contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,190.33,193.56,0.0,0.0,2.0,2.0,0.6158485681152344,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,185.37,188.61,0.0,0.0,2.0,2.0,0.6022378643798829,True,REGULAR,USD,call
SPY260213C00615000,2026-01-05 18:00:56+00:00,615.0,77.44,76.73,80.02,0.0,0.0,,1.0,0.34503828796386715,True,REGULAR,USD,call
SPY260213C00620000,2026-01-07 15:37:45+00:00,620.0,76.08,71.87,75.16,0.0,0.0,10.0,17.0,0.33100034240722653,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 15:23:43+00:00,625.0,67.21,67.04,70.35,0.0,0.0,3.0,6.0,0.31763377685546873,True,REGULAR,USD,call
SPY260213C00630000,2026-01-05 15:24:00+00:00,630.0,62.45,62.24,65.54,0.0,0.0,,1.0,0.30393152130126955,True,REGULAR,USD,call
SPY260213C00640000,2026-01-08 20:26:40+00:00,640.0,53.92,52.73,56.09,-2.6900024,-4.751815,36.0,17.0,0.27829701202392576,True,REGULAR,USD,call
SPY260213C00645000,2026-01-07 15:38:58+00:00,645.0,51.45,48.04,51.41,0.0,0.0,13.0,16.0,0.2654187228393554,True,REGULAR,USD,call
SPY260213C00650000,2026-01-08 20:28:48+00:00,650.0,45.03,43.41,46.82,0.90999985,2.0625563,595.0,51.0,0.2533033654785156,True,REGULAR,USD,call
SPY260213C00655000,2026-01-08 16:17:18+00:00,655.0,40.0,38.85,42.28,-3.3499985,-7.7277937,35.0,4.0,0.24112697357177731,True,REGULAR,USD,call
SPY260213C00659000,2026-01-05 21:05:35+00:00,659.0,35.56,35.26,38.71,0.0,0.0,,7.0,0.2316055844116211,True,REGULAR,USD,call
SPY260213C00660000,2026-01-08 19:59:44+00:00,660.0,35.38,34.38,37.85,-1.9199982,-5.147448,3.0,12.0,0.22956092712402343,True,REGULAR,USD,call
SPY260213C00661000,2026-01-07 15:01:16+00:00,661.0,37.42,33.49,36.97,0.0,0.0,2.0,23.0,0.22721109710693355,True,REGULAR,USD,call
SPY260213C00662000,2026-01-05 14:50:29+00:00,662.0,32.37,32.61,36.1,0.0,0.0,4.0,11.0,0.2249528189086914,True,REGULAR,USD,call
SPY260213C00663000,2026-01-07 20:27:16+00:00,663.0,34.14,31.74,35.23,0.0,0.0,1.0,2.0,0.22263350616455074,True,REGULAR,USD,call
SPY260213C00664000,2026-01-05 14:50:28+00:00,664.0,30.69,30.87,34.37,0.0,0.0,,2.0,0.22040574523925777,True,REGULAR,USD,call
SPY260213C00665000,2026-01-07 17:30:55+00:00,665.0,35.1,30.9,32.67,0.0,0.0,2.0,20.0,0.20685607604980466,True,REGULAR,USD,call
SPY260213C00667000,2026-01-08 16:19:25+00:00,667.0,29.21,29.18,30.97,1.0699997,3.8024154,1.0,21.0,0.20259891647338862,True,REGULAR,USD,call
SPY260213C00668000,2026-01-06 20:58:50+00:00,668.0,31.1,28.32,30.12,0.0,0.0,9.0,12.0,0.2003864141845703,True,REGULAR,USD,call
SPY260213C00669000,2026-01-05 15:19:40+00:00,669.0,27.18,27.48,29.28,0.0,0.0,,2.0,0.1982349464416504,True,REGULAR,USD,call
