contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,638.0,642.5,0.0,0.0,22.0,25,0.7370631762695312,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,633.0,637.5,0.0,0.0,,1,0.7082548706054688,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,534.08,538.5,0.0,0.0,,1,0.5394333166503908,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,529.51,534.0,0.0,0.0,21.0,41,0.5404098693847659,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,525.0,529.5,0.0,0.0,20.0,10,0.5405319384765627,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,511.52,516.0,0.0,0.0,5.0,3,0.5374191766357423,True,REGULAR,USD,call
SPY280616C00200000,2026-01-06 20:00:57+00:00,200.0,497.83,493.63,498.5,0.0,0.0,10.0,12,0.5352829675292969,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,471.5,476.0,0.0,0.0,,11,0.5181017428588868,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,449.17,454.0,0.0,0.0,4.0,4,0.503758624572754,True,REGULAR,USD,call
SPY280616C00300000,2026-01-05 18:55:16+00:00,300.0,407.0,405.09,409.5,0.0,0.0,4.0,22,0.46579513702392583,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,388.35,387.58,392.0,3.3099976,0.8596503,11.0,11,0.45203184692382814,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,370.18,375.0,0.0,0.0,,1,0.4408320077514648,True,REGULAR,USD,call
SPY280616C00350000,2026-01-05 18:18:23+00:00,350.0,362.5,361.52,366.0,0.0,0.0,4.0,18,0.43207355041503903,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,352.9,357.5,0.0,0.0,2.0,2,0.42611505287170415,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,348.6,353.5,0.0,0.0,1.0,1,0.4244137149047852,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,344.31,349.0,0.0,0.0,2.0,6,0.4200039689636231,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,340.03,344.5,0.0,0.0,5.0,8,0.4156094816589356,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,335.76,340.5,0.0,0.0,,1,0.4137631866455078,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,331.49,336.0,0.0,0.0,,66,0.4093534407043457,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,323.0,327.5,0.0,0.0,,9,0.4029829599761964,True,REGULAR,USD,call
SPY280616C00400000,2026-01-02 15:19:23+00:00,400.0,319.2,318.77,323.5,2.1900024,0.6908307,3.0,389,0.4009306733703613,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,310.35,315.0,0.0,0.0,1.0,4,0.3943694596862793,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,306.16,311.0,0.0,0.0,,1,0.3921645867156982,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,301.97,306.5,0.0,0.0,1.0,3,0.3877243235015869,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,297.8,302.5,0.0,0.0,1.0,29,0.38544315734863277,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,289.5,294.0,0.0,0.0,25.0,25,0.3786530641174316,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,285.37,290.0,0.0,0.0,2.0,3,0.37624982887268066,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,277.15,282.0,0.0,0.0,22.0,3,0.37129840133666997,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,273.06,277.5,8.720001,3.2809095,2.0,2,0.3668199915313721,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,268.99,273.5,0.0,0.0,,0,0.36426416992187505,True,REGULAR,USD,call
