contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260108C00550000,2025-12-31 18:27:26+00:00,550.0,135.62,138.38,141.2,0.0,0.0,,0.0,1.9375003125,True,REGULAR,USD,call
SPY260108C00630000,2026-01-08 20:53:38+00:00,630.0,59.76,58.38,61.2,1.5499992,2.6627715,45.0,1.0,0.875977802734375,True,REGULAR,USD,call
SPY260108C00640000,2026-01-08 20:54:40+00:00,640.0,49.82,48.38,51.2,-2.959999,-5.6081834,40.0,8.0,0.7460962890625,True,REGULAR,USD,call
SPY260108C00645000,2026-01-08 16:15:46+00:00,645.0,43.94,43.38,46.2,-0.33000183,-0.74542993,34.0,,0.6796907031250001,True,REGULAR,USD,call
SPY260108C00650000,2026-01-08 16:30:00+00:00,650.0,39.62,38.38,41.2,-2.630001,-6.224855,45.0,49.0,0.6137733935546876,True,REGULAR,USD,call
SPY260108C00657000,2026-01-08 19:36:03+00:00,657.0,32.64,31.38,34.2,2.959999,9.9730425,14.0,2.0,0.5205126074218749,True,REGULAR,USD,call
SPY260108C00659000,2026-01-08 16:34:25+00:00,659.0,30.63,29.38,32.2,0.1799984,0.59112775,25.0,2.0,0.7578149218750001,True,REGULAR,USD,call
SPY260108C00660000,2026-01-07 14:30:17+00:00,660.0,32.5,28.38,31.2,0.0,0.0,3.0,4.0,0.7397486962890624,True,REGULAR,USD,call
SPY260108C00662000,2026-01-08 19:36:03+00:00,662.0,26.87,26.38,29.2,-2.8599987,-9.619908,35.0,1.0,0.7038603833007813,True,REGULAR,USD,call
SPY260108C00664000,2026-01-08 19:36:03+00:00,664.0,24.87,24.42,27.18,0.70000076,2.8961554,16.0,4.0,0.6647982739257814,True,REGULAR,USD,call
SPY260108C00665000,2026-01-08 18:30:37+00:00,665.0,24.45,23.42,26.18,-3.2799988,-11.828341,11.0,3.0,0.64648791015625,True,REGULAR,USD,call
SPY260108C00666000,2026-01-08 18:03:54+00:00,666.0,23.91,22.42,25.18,5.039999,26.709057,3.0,0.0,0.6281775463867189,True,REGULAR,USD,call
SPY260108C00667000,2026-01-08 18:30:42+00:00,667.0,21.81,21.42,24.18,-3.3000011,-13.142179,130.0,109.0,0.6096230444335939,True,REGULAR,USD,call
SPY260108C00669000,2026-01-08 19:33:53+00:00,669.0,20.13,19.42,22.18,-0.19000053,-0.935042,40.0,3.0,0.572391971435547,True,REGULAR,USD,call
SPY260108C00670000,2026-01-08 15:23:22+00:00,670.0,19.57,18.42,21.14,-2.4500008,-11.126252,7.0,26.0,0.5488326367187502,True,REGULAR,USD,call
SPY260108C00671000,2026-01-08 19:12:33+00:00,671.0,18.53,17.42,20.14,-2.4099998,-11.509072,16.0,2.0,0.5300339965820313,True,REGULAR,USD,call
SPY260108C00672000,2026-01-08 16:34:24+00:00,672.0,17.37,16.42,19.14,-0.099998474,-0.5724011,14.0,11.0,0.5109912182617188,True,REGULAR,USD,call
SPY260108C00673000,2026-01-06 18:56:43+00:00,673.0,16.77,15.42,18.14,-2.6399994,-13.6012335,63.0,11.0,0.49170430175781255,True,REGULAR,USD,call
SPY260108C00674000,2026-01-08 20:34:45+00:00,674.0,15.83,14.42,17.14,0.8999996,6.0281286,45.0,63.0,0.4721732470703125,True,REGULAR,USD,call
SPY260108C00675000,2026-01-08 15:27:09+00:00,675.0,14.44,13.42,16.14,-0.5600004,-3.7333362,7.0,45.0,0.45264219238281256,True,REGULAR,USD,call
SPY260108C00676000,2026-01-08 18:46:47+00:00,676.0,12.87,12.42,15.14,-2.0600004,-13.797726,9.0,115.0,0.43286699951171875,True,REGULAR,USD,call
SPY260108C00677000,2026-01-08 20:06:29+00:00,677.0,11.78,11.42,14.14,-0.89000034,-7.0244694,80.0,56.0,0.41260353027343744,True,REGULAR,USD,call
SPY260108C00678000,2026-01-08 20:26:57+00:00,678.0,11.53,10.42,13.14,0.0,0.0,219.0,205.0,0.39234006103515623,True,REGULAR,USD,call
SPY260108C00679000,2026-01-08 20:46:40+00:00,679.0,10.5,9.42,12.14,-3.0699997,-22.623432,100.0,189.0,0.3715883154296875,True,REGULAR,USD,call
SPY260108C00680000,2026-01-08 21:00:58+00:00,680.0,9.75,8.42,11.14,0.27999973,2.9567025,746.0,389.0,0.35071450073242183,True,REGULAR,USD,call
SPY260108C00681000,2026-01-08 21:03:06+00:00,681.0,8.78,7.42,10.14,-0.15999985,-1.7897075,1061.0,367.0,0.3293524096679687,True,REGULAR,USD,call
SPY260108C00682000,2026-01-08 21:01:36+00:00,682.0,7.87,6.5,9.0,0.27999973,3.689061,987.0,582.0,0.29505099487304687,True,REGULAR,USD,call
