contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2025-12-31 15:01:36+00:00,490.0,215.95,217.43,221.31,0.0,0.0,,3.0,0.38222358505249016,True,REGULAR,USD,call
SPY261231C00500000,2026-01-05 15:22:12+00:00,500.0,208.68,208.39,212.27,0.0,0.0,3.0,17.0,0.3726869372558594,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,190.48,194.36,0.0,0.0,,2.0,0.3541019180297851,True,REGULAR,USD,call
SPY261231C00530000,2025-12-29 18:02:27+00:00,530.0,182.87,181.64,185.5,1.3300018,0.73262197,10.0,1.0,0.34503828796386715,True,REGULAR,USD,call
SPY261231C00550000,2026-01-02 15:25:49+00:00,550.0,159.14,164.19,168.07,0.0,0.0,2.0,2.0,0.32776551147460936,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,159.88,163.76,0.0,0.0,1.0,1.0,0.32351598121643055,True,REGULAR,USD,call
SPY261231C00580000,2026-01-08 20:05:54+00:00,580.0,139.59,138.7,142.58,-1.0400085,-0.73953533,2.0,3.0,0.3028710460662841,True,REGULAR,USD,call
SPY261231C00590000,2026-01-07 18:54:28+00:00,590.0,134.79,130.41,134.29,0.0,0.0,1.0,2.0,0.2948373739624023,True,REGULAR,USD,call
SPY261231C00595000,2026-01-06 18:53:17+00:00,595.0,129.82,126.32,130.2,0.0,0.0,,1.0,0.290923533706665,True,REGULAR,USD,call
SPY261231C00600000,2026-01-05 15:22:12+00:00,600.0,122.4,122.24,126.12,0.0,0.0,3.0,10.0,0.2869410295867919,True,REGULAR,USD,call
SPY261231C00605000,2026-01-07 16:25:10+00:00,605.0,122.3,118.2,122.08,0.0,0.0,2.0,12.0,0.28302718933105464,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.19,118.07,0.0,0.0,1.0,5.0,0.27912860771179193,True,REGULAR,USD,call
SPY261231C00615000,2026-01-08 21:04:39+00:00,615.0,111.99,111.37,112.89,-2.4500046,-2.140864,16.0,7.0,0.27008786560058595,True,REGULAR,USD,call
SPY261231C00620000,2026-01-07 15:21:43+00:00,620.0,109.62,106.26,110.14,0.0,0.0,92.0,50.0,0.2713543324279785,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.48,109.36,0.0,0.0,1.0,1.0,0.2705990299224854,True,REGULAR,USD,call
SPY261231C00625000,2026-01-07 19:47:05+00:00,625.0,106.0,102.35,106.23,0.0,0.0,5.0,3.0,0.267509156036377,True,REGULAR,USD,call
SPY261231C00627000,2026-01-08 14:42:46+00:00,627.0,101.78,100.8,104.68,-3.0200043,-2.8816833,4.0,155.0,0.2659909217071533,True,REGULAR,USD,call
SPY261231C00628000,2026-01-05 18:17:35+00:00,628.0,100.54,100.02,103.9,0.0,0.0,8.0,159.0,0.26520510192871094,True,REGULAR,USD,call
SPY261231C00629000,2026-01-07 19:11:08+00:00,629.0,101.29,100.44,101.86,-1.659996,-1.6124294,1.0,1112.0,0.2592084577941895,True,REGULAR,USD,call
SPY261231C00630000,2026-01-08 18:59:13+00:00,630.0,99.58,98.47,102.35,-2.7999954,-2.7349048,5.0,261.0,0.26364872100830083,True,REGULAR,USD,call
SPY261231C00631000,2026-01-05 18:15:21+00:00,631.0,98.18,97.7,101.58,-0.27999878,-0.2843782,2.0,,0.2628857891845704,True,REGULAR,USD,call
SPY261231C00638000,2026-01-05 18:19:44+00:00,638.0,92.86,92.34,96.22,0.0,0.0,,,0.25751474914550787,True,REGULAR,USD,call
SPY261231C00640000,2026-01-06 20:08:41+00:00,640.0,94.58,90.83,94.71,0.0,0.0,177.0,179.0,0.2560194027709961,True,REGULAR,USD,call
