contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,355.1,357.91,0.0,0.0,2.0,3,1.094242810058594,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-07 14:44:34+00:00,350.0,344.23,340.18,342.99,0.0,0.0,1.0,10,1.0417528381347658,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.0148975036621093,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.0018360455322266,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,315.54,318.88,0.0,0.0,,1,0.9934082690429689,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,305.38,308.18,0.0,0.0,1.0,6,0.9257819921875,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,295.6,299.0,0.0,0.0,5.0,7,0.9248054394531251,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,290.46,293.27,0.0,0.0,7.0,17,0.8784191845703124,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,285.49,288.3,0.0,0.0,5.0,7,0.8629164099121094,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,280.52,283.33,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,270.58,273.39,0.0,0.0,1.0,9,0.8173846386718748,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,265.61,268.42,0.0,0.0,,1,0.8023701403808592,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,260.64,263.45,0.0,0.0,4.0,3,0.7874777111816407,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,255.67,258.48,0.0,0.0,17.0,17,0.7727073510742188,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,250.7,253.52,0.0,0.0,1.0,4,0.7583031982421876,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,245.74,248.55,0.0,0.0,9.0,30,0.7438990454101562,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,241.95,242.41,0.0,0.0,12.0,225,0.7297390307617188,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,235.8,238.62,0.0,0.0,2.0,8,0.7152128088378906,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,230.84,233.65,0.0,0.0,14.0,17,0.70117486328125,True,REGULAR,USD,call
SPY260220C00465000,2025-12-30 20:40:04+00:00,465.0,225.75,225.87,228.68,0.0,0.0,1.0,70,0.6868927795410158,True,REGULAR,USD,call
SPY260220C00470000,2025-12-30 20:57:27+00:00,470.0,220.41,220.91,223.72,0.0,0.0,2.0,8,0.6731600067138674,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,215.94,218.76,0.0,0.0,3.0,43,0.659305164794922,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,210.98,213.79,0.0,0.0,2.0,30,0.645389288330078,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,206.02,208.83,0.0,0.0,5.0,14,0.631839619140625,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,201.06,203.87,0.0,0.0,1.0,17,0.618289949951172,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,196.1,198.91,0.0,0.0,48.0,36,0.6048623498535157,True,REGULAR,USD,call
SPY260220C00500000,2026-01-07 16:28:22+00:00,500.0,194.88,191.16,193.95,0.0,0.0,1.0,52,0.5918009570312501,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,186.18,188.99,0.0,0.0,4.0,9,0.5780071496582031,True,REGULAR,USD,call
SPY260220C00510000,2026-01-05 18:19:55+00:00,510.0,180.75,181.22,184.03,0.0,0.0,1.0,35,0.5646405841064455,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,176.27,179.08,0.0,0.0,1.0,20,0.5516402258300781,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,171.32,174.13,0.0,0.0,2.0,30,0.5387009020996094,True,REGULAR,USD,call
SPY260220C00525000,2026-01-08 14:42:14+00:00,525.0,166.44,166.36,169.17,2.9100037,1.7794923,4.0,13,0.52539537109375,True,REGULAR,USD,call
SPY260220C00530000,2026-01-02 14:44:43+00:00,530.0,158.21,161.41,164.22,0.0,0.0,1.0,32,0.5124560473632812,True,REGULAR,USD,call
SPY260220C00535000,2025-12-17 14:45:17+00:00,535.0,157.85,156.47,159.27,10.590012,7.191371,14.0,6,0.5442550457763673,True,REGULAR,USD,call
SPY260220C00540000,2025-12-30 15:08:57+00:00,540.0,151.6,151.52,154.33,0.0,0.0,2.0,33,0.5304612384033205,True,REGULAR,USD,call
SPY260220C00545000,2025-12-30 16:04:23+00:00,545.0,146.66,146.57,149.38,0.0,0.0,1.0,11,0.5163622583007812,True,REGULAR,USD,call
SPY260220C00550000,2026-01-07 20:51:57+00:00,550.0,142.9,141.63,144.44,0.0,0.0,2.0,71,0.5025074163818359,True,REGULAR,USD,call
SPY260220C00555000,2025-12-30 21:00:27+00:00,555.0,136.04,136.69,139.5,0.0,0.0,2.0,17,0.48871360900878913,True,REGULAR,USD,call
SPY260220C00560000,2026-01-08 15:47:06+00:00,560.0,132.8,131.75,134.56,6.970001,5.5392203,1.0,67,0.47485876708984376,True,REGULAR,USD,call
SPY260220C00565000,2026-01-08 16:49:55+00:00,565.0,128.18,127.97,128.44,-2.2400055,-1.7175323,2.0,351,0.4296321685791016,True,REGULAR,USD,call
SPY260220C00570000,2026-01-08 14:30:03+00:00,570.0,122.32,121.89,124.7,1.4700012,1.216385,1.0,97,0.4476373596191406,True,REGULAR,USD,call
SPY260220C00575000,2025-12-31 14:44:38+00:00,575.0,115.0,118.12,118.58,0.0,0.0,4.0,104,0.4041197283935547,True,REGULAR,USD,call
SPY260220C00580000,2026-01-07 14:54:56+00:00,580.0,113.38,113.19,113.65,-2.790001,-2.4016535,2.0,291,0.3912719564819336,True,REGULAR,USD,call
