contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00400000,2026-01-08 19:24:50+00:00,400.0,326.7,325.0,329.53,-2.4099731,-0.7322698,2.0,1,0.39049376602172853,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,308.5,313.27,0.0,0.0,,4,0.3796525048065186,True,REGULAR,USD,call
SPY281215C00500000,2026-01-08 18:00:55+00:00,500.0,248.54,245.5,250.47,-1.8100128,-0.7229929,5.0,18,0.33939640712738034,True,REGULAR,USD,call
SPY281215C00550000,2026-01-06 15:51:13+00:00,550.0,211.5,208.5,213.0,0.0,0.0,,1,0.31545179183959954,True,REGULAR,USD,call
SPY281215C00570000,2026-01-06 16:09:35+00:00,570.0,195.44,194.27,199.0,0.0,0.0,,1,0.30749441291809076,True,REGULAR,USD,call
SPY281215C00640000,2026-01-06 15:14:14+00:00,640.0,149.45,147.01,151.5,0.0,0.0,,10,0.2778621408843994,True,REGULAR,USD,call
SPY281215C00660000,2026-01-08 17:14:47+00:00,660.0,135.56,134.24,138.5,-0.38000488,-0.27953866,15.0,6,0.2691189421844482,True,REGULAR,USD,call
SPY281215C00670000,2026-01-07 18:00:50+00:00,670.0,132.74,127.97,132.5,0.0,0.0,2.0,14,0.2655674945449829,True,REGULAR,USD,call
SPY281215C00680000,2026-01-08 17:34:06+00:00,680.0,124.05,121.8,126.0,-2.3600006,-1.8669413,5.0,22,0.2607114334869385,True,REGULAR,USD,call
SPY281215C00690000,2026-01-08 19:16:50+00:00,690.0,118.82,115.71,120.0,0.3199997,0.27004194,44.0,784,0.25674418800354004,False,REGULAR,USD,call
SPY281215C00700000,2026-01-08 20:56:49+00:00,700.0,113.27,109.73,114.0,0.8699951,0.774017,17.0,78,0.2525633216094971,False,REGULAR,USD,call
SPY281215C00710000,2026-01-08 15:24:16+00:00,710.0,105.81,103.86,108.5,-4.170006,-3.7916036,21.0,8,0.24922930953979489,False,REGULAR,USD,call
SPY281215C00720000,2026-01-07 18:37:26+00:00,720.0,100.66,98.12,102.5,-1.0199966,-1.0031438,1.0,425,0.244598313369751,False,REGULAR,USD,call
SPY281215C00730000,2026-01-08 15:49:50+00:00,730.0,94.14,92.49,97.0,-1.1200027,-1.1757325,7.0,3,0.24079509822845457,False,REGULAR,USD,call
SPY281215C00750000,2026-01-08 20:57:54+00:00,750.0,84.5,81.67,86.5,-1.8199997,-2.1084335,36.0,19,0.23350146999359128,False,REGULAR,USD,call
SPY281215C00760000,2026-01-08 20:58:17+00:00,760.0,78.91,78.6,79.39,-0.21999359,-0.2780154,238.0,722,0.22551738845825192,False,REGULAR,USD,call
SPY281215C00770000,2026-01-08 18:52:08+00:00,770.0,73.92,73.57,74.35,-1.3600006,-1.8065896,3.0,3,0.22164932411193847,False,REGULAR,USD,call
SPY281215C00780000,2026-01-08 14:49:27+00:00,780.0,68.49,68.72,69.49,-1.7000046,-2.422004,1.0,2,0.21787281158447264,False,REGULAR,USD,call
SPY281215C00800000,2026-01-08 16:50:05+00:00,800.0,59.46,59.53,60.29,-1.2000008,-1.9782406,2.0,8,0.21052959278106692,False,REGULAR,USD,call
SPY281215C00830000,2026-01-08 18:18:28+00:00,830.0,46.88,47.18,47.91,-0.11000061,-0.23409365,10.0,15,0.2002223838424682,False,REGULAR,USD,call
SPY281215C00880000,2026-01-07 20:00:25+00:00,880.0,31.65,30.54,31.21,0.0,0.0,3.0,11,0.1850972604370117,False,REGULAR,USD,call
SPY281215C00900000,2026-01-08 18:23:34+00:00,900.0,25.37,25.27,25.9,-0.7599983,-2.9085279,6.0,34,0.1798368455123901,False,REGULAR,USD,call
SPY281215C00910000,2026-01-06 19:08:04+00:00,910.0,23.74,22.93,23.55,0.0,0.0,,1,0.1774526835632324,False,REGULAR,USD,call
SPY281215C00960000,2026-01-06 19:03:45+00:00,960.0,14.16,13.78,14.32,0.0,0.0,,2,0.16732094894409183,False,REGULAR,USD,call
SPY281215C00970000,2026-01-06 20:44:17+00:00,970.0,13.07,12.41,12.94,0.0,0.0,,1,0.16571879211425783,False,REGULAR,USD,call
SPY281215C01000000,2026-01-08 16:34:28+00:00,1000.0,9.25,9.08,9.54,-0.39999962,-4.145074,22.0,955,0.16162184822082518,False,REGULAR,USD,call
SPY281215C01040000,2026-01-06 20:45:02+00:00,1040.0,6.52,6.04,6.43,0.0,0.0,,2,0.15796740478515625,False,REGULAR,USD,call
SPY281215C01100000,2026-01-08 14:59:13+00:00,1100.0,3.58,3.42,3.7,-0.07000017,-1.9178128,13.0,3,0.15532766067504883,False,REGULAR,USD,call
SPY281215C01120000,2026-01-06 20:45:27+00:00,1120.0,3.18,2.86,3.13,0.0,0.0,,1,0.15514455703735353,False,REGULAR,USD,call
SPY281215C01140000,2026-01-06 19:11:12+00:00,1140.0,2.77,2.42,2.66,0.0,0.0,,30,0.1551140397644043,False,REGULAR,USD,call
SPY281215C01200000,2026-01-06 18:04:55+00:00,1200.0,1.7,1.52,1.72,0.0,0.0,,1,0.1563499893188477,False,REGULAR,USD,call
SPY281215C01210000,2026-01-06 20:45:44+00:00,1210.0,1.61,1.42,1.61,0.0,0.0,,1,0.15668567932128907,False,REGULAR,USD,call
SPY281215C01220000,2026-01-06 16:56:57+00:00,1220.0,1.44,1.33,1.51,0.0,0.0,,1,0.1570824038696289,False,REGULAR,USD,call
SPY281215C01240000,2026-01-08 18:19:14+00:00,1240.0,1.25,1.16,1.33,-0.14999998,-10.714285,5.0,501,0.15784533569335937,False,REGULAR,USD,call
SPY281215C01250000,2026-01-07 18:47:49+00:00,1250.0,1.24,1.09,1.26,0.0,0.0,11.0,12,0.1583946466064453,False,REGULAR,USD,call
SPY281215C01340000,2026-01-07 20:50:18+00:00,1340.0,0.75,0.64,0.8,0.07999998,11.940295,100.0,29,0.16358258300781253,False,REGULAR,USD,call
SPY281215P00050000,2026-01-06 15:37:47+00:00,50.0,0.08,0.05,0.16,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD,put
SPY281215P00200000,2026-01-08 18:03:49+00:00,200.0,2.22,2.16,2.3,0.0,0.0,1.0,1,0.37305314453125,False,REGULAR,USD,put
SPY281215P00210000,2026-01-06 18:15:04+00:00,210.0,2.51,2.42,2.56,0.0,0.0,,1,0.365667964477539,False,REGULAR,USD,put
SPY281215P00400000,2026-01-08 15:05:28+00:00,400.0,11.83,11.52,11.84,0.18999958,1.6322987,1.0,15,0.2569806968688965,False,REGULAR,USD,put
SPY281215P00420000,2026-01-06 18:24:05+00:00,420.0,13.16,13.21,13.57,0.0,0.0,,2,0.24818409294128418,False,REGULAR,USD,put
SPY281215P00450000,2026-01-07 20:45:49+00:00,450.0,16.4,16.18,16.6,-0.10000038,-0.6060629,1.0,14,0.2357254162597656,False,REGULAR,USD,put
SPY281215P00500000,2026-01-07 21:00:14+00:00,500.0,22.65,22.44,22.95,-0.1800003,-0.7884376,2.0,10,0.21624776679992672,False,REGULAR,USD,put
SPY281215P00550000,2026-01-08 18:12:32+00:00,550.0,31.22,30.71,31.34,0.1799984,0.57989174,1.0,15,0.19802895484924318,False,REGULAR,USD,put
SPY281215P00610000,2026-01-07 19:35:53+00:00,610.0,43.84,43.78,44.52,0.0,0.0,3.0,702,0.17635406173706059,False,REGULAR,USD,put
SPY281215P00660000,2026-01-08 15:54:48+00:00,660.0,58.4,57.57,58.42,1.0200005,1.7776237,2.0,450,0.15717777034759522,False,REGULAR,USD,put
SPY281215P00670000,2026-01-06 14:44:33+00:00,670.0,61.1,60.8,61.57,0.09000015,0.14751706,1.0,5,0.1531494903182984,False,REGULAR,USD,put
SPY281215P00680000,2026-01-08 15:40:46+00:00,680.0,64.7,64.2,64.69,0.22999573,0.35674843,11.0,2,0.14867489517211913,False,REGULAR,USD,put
SPY281215P00690000,2026-01-08 17:37:20+00:00,690.0,67.87,67.5,68.3,0.5200043,0.77209246,11.0,37,0.1448526067352295,True,REGULAR,USD,put
SPY281215P00700000,2026-01-08 16:48:44+00:00,700.0,71.65,70.95,71.91,0.5,0.70274067,12.0,35,0.14059544715881347,True,REGULAR,USD,put
SPY281215P00720000,2026-01-08 16:29:47+00:00,720.0,79.35,78.68,79.69,1.4399948,1.8482797,2.0,9,0.131844619140625,True,REGULAR,USD,put
SPY281215P00730000,2026-01-08 15:38:14+00:00,730.0,83.91,82.86,83.9,1.3200073,1.5982654,4.0,6,0.12735858001708983,True,REGULAR,USD,put
SPY281215P00750000,2026-01-08 16:01:59+00:00,750.0,92.92,91.91,93.01,1.2900009,1.4078369,27.0,31,0.11801266517639158,True,REGULAR,USD,put
