contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-31 18:47:39+00:00,500.0,187.17,189.34,192.14,0.0,0.0,7.0,8,0.8238543005371093,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,184.35,187.15,0.0,0.0,3.0,3,0.8032246240234374,True,REGULAR,USD,call
SPY260123C00510000,2026-01-08 18:51:31+00:00,510.0,180.4,179.36,182.16,0.9399872,0.5237864,1.0,3,0.7824728784179689,True,REGULAR,USD,call
SPY260123C00515000,2026-01-08 18:52:22+00:00,515.0,175.38,174.38,177.17,6.830002,4.052211,2.0,1,0.7624535473632813,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:33+00:00,520.0,159.27,169.38,172.18,0.0,0.0,,4,0.7415797326660156,True,REGULAR,USD,call
SPY260123C00525000,2026-01-06 16:54:38+00:00,525.0,165.5,164.39,167.19,0.0,0.0,1.0,32,0.7211941943359376,True,REGULAR,USD,call
SPY260123C00530000,2025-12-18 14:30:03+00:00,530.0,148.25,159.41,162.2,0.0,0.0,1.0,1,0.7014190014648438,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,154.42,157.22,0.0,0.0,2.0,4,0.681887946777344,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,149.43,152.23,0.0,0.0,1.0,3,0.6616244775390626,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,144.45,147.24,0.0,0.0,,3,0.6420934228515626,True,REGULAR,USD,call
SPY260123C00550000,2026-01-08 14:46:37+00:00,550.0,139.48,140.66,142.26,3.4400024,2.52867,1.0,3,0.6698031066894532,True,REGULAR,USD,call
SPY260123C00555000,2026-01-05 14:37:27+00:00,555.0,133.24,134.47,137.27,0.0,0.0,8.0,8,0.6026651062011721,True,REGULAR,USD,call
SPY260123C00560000,2026-01-05 14:37:47+00:00,560.0,128.24,129.49,132.29,0.0,0.0,,3,0.5836223278808592,True,REGULAR,USD,call
SPY260123C00565000,2025-12-12 19:24:11+00:00,565.0,125.79,124.5,127.3,7.790001,6.601696,1.0,2,0.5637250659179689,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,119.51,122.32,0.0,0.0,,1,0.5443160803222657,True,REGULAR,USD,call
SPY260123C00575000,2025-12-29 15:32:56+00:00,575.0,114.98,114.54,117.33,0.0,0.0,,1,0.5252733020019531,True,REGULAR,USD,call
SPY260123C00580000,2026-01-06 15:11:59+00:00,580.0,111.5,109.56,112.35,0.0,0.0,1.0,3,0.5062305236816407,True,REGULAR,USD,call
SPY260123C00585000,2025-12-29 18:25:47+00:00,585.0,104.43,104.58,107.37,0.0,0.0,20.0,10,0.5670819659423829,True,REGULAR,USD,call
SPY260123C00590000,2026-01-05 14:37:36+00:00,590.0,98.41,99.6,102.39,0.0,0.0,2.0,4,0.5452926330566408,True,REGULAR,USD,call
SPY260123C00595000,2026-01-06 15:31:17+00:00,595.0,96.96,94.6,97.41,0.0,0.0,1.0,5,0.523442265625,True,REGULAR,USD,call
SPY260123C00600000,2025-12-18 20:35:23+00:00,600.0,79.82,89.63,92.43,0.0,0.0,,2,0.5015918981933594,True,REGULAR,USD,call
SPY260123C00605000,2025-12-29 20:01:32+00:00,605.0,85.42,84.66,87.45,0.0,0.0,2.0,1,0.47961946166992186,True,REGULAR,USD,call
SPY260123C00610000,2026-01-06 19:55:52+00:00,610.0,81.03,79.68,82.48,-2.1900024,-2.6315818,2.0,8,0.45807426696777354,True,REGULAR,USD,call
SPY260123C00615000,2025-12-29 20:32:04+00:00,615.0,75.67,75.93,76.28,0.0,0.0,2.0,212,0.3809876354980468,True,REGULAR,USD,call
SPY260123C00620000,2026-01-06 14:35:03+00:00,620.0,69.83,69.74,72.54,0.0,0.0,1.0,7,0.41461767028808594,True,REGULAR,USD,call
SPY260123C00625000,2025-12-22 15:42:50+00:00,625.0,62.22,64.79,67.58,0.0,0.0,8.0,9,0.39301144104003904,True,REGULAR,USD,call
SPY260123C00630000,2026-01-06 14:37:11+00:00,630.0,59.89,59.83,62.62,0.0,0.0,1.0,54,0.3712221081542969,True,REGULAR,USD,call
SPY260123C00635000,2026-01-05 16:17:21+00:00,635.0,55.01,54.87,57.67,0.0,0.0,22.0,12,0.3494938098144531,True,REGULAR,USD,call
SPY260123C00640000,2026-01-06 15:20:26+00:00,640.0,52.0,49.94,52.73,0.0,0.0,1.0,32,0.32782654602050776,True,REGULAR,USD,call
SPY260123C00645000,2026-01-07 15:07:16+00:00,645.0,48.9,45.02,47.82,0.0,0.0,1.0,21,0.3067085931396484,True,REGULAR,USD,call
SPY260123C00650000,2026-01-07 15:51:11+00:00,650.0,44.08,40.12,42.93,0.0,0.0,2.0,83,0.285590640258789,True,REGULAR,USD,call
SPY260123C00651000,2025-12-29 14:50:33+00:00,651.0,40.51,39.17,41.95,0.0,0.0,2.0,5,0.2811961529541015,True,REGULAR,USD,call
SPY260123C00652000,2026-01-05 20:26:05+00:00,652.0,38.11,38.18,40.98,0.0,0.0,2.0,6,0.2771068383789062,True,REGULAR,USD,call
SPY260123C00653000,2026-01-02 20:57:57+00:00,653.0,32.3,37.22,40.01,0.0,0.0,3.0,5,0.27295648925781246,True,REGULAR,USD,call
SPY260123C00654000,2026-01-02 16:58:52+00:00,654.0,29.92,36.25,39.04,0.0,0.0,1.0,3,0.2688061401367187,True,REGULAR,USD,call
SPY260123C00655000,2026-01-08 14:38:29+00:00,655.0,35.48,35.28,38.08,-2.170002,-5.763617,1.0,74,0.26486941192626956,True,REGULAR,USD,call
SPY260123C00656000,2026-01-06 14:55:11+00:00,656.0,35.91,34.31,37.11,0.0,0.0,1.0,5,0.2606275109863281,True,REGULAR,USD,call
SPY260123C00657000,2026-01-07 20:26:16+00:00,657.0,35.32,33.36,36.15,0.0,0.0,1.0,4,0.25659923095703124,True,REGULAR,USD,call
SPY260123C00658000,2025-12-15 19:46:28+00:00,658.0,29.48,32.39,35.19,0.0,0.0,1.0,1,0.2525404336547852,True,REGULAR,USD,call
SPY260123C00659000,2025-12-29 20:32:02+00:00,659.0,33.0,31.44,34.24,0.0,0.0,2.0,1,0.2486952572631836,True,REGULAR,USD,call
SPY260123C00660000,2026-01-08 17:08:33+00:00,660.0,31.07,31.7,32.05,-3.2799988,-9.548759,3.0,116,0.21125056335449216,True,REGULAR,USD,call
SPY260123C00661000,2026-01-07 16:22:06+00:00,661.0,33.5,29.54,32.34,0.0,0.0,3.0,19,0.24085231811523436,True,REGULAR,USD,call
SPY260123C00662000,2026-01-07 16:13:06+00:00,662.0,32.67,28.6,31.4,0.0,0.0,2.0,10,0.23706817626953125,True,REGULAR,USD,call
SPY260123C00663000,2026-01-07 15:05:19+00:00,663.0,31.11,27.65,30.46,0.0,0.0,12.0,49,0.2332229998779297,True,REGULAR,USD,call
SPY260123C00664000,2026-01-07 16:22:06+00:00,664.0,30.61,26.72,29.51,0.0,0.0,3.0,14,0.22907265075683597,True,REGULAR,USD,call
SPY260123C00665000,2026-01-08 16:47:14+00:00,665.0,27.15,25.79,28.57,-0.90999985,-3.24305,5.0,470,0.22510540527343748,True,REGULAR,USD,call
SPY260123C00666000,2026-01-07 17:06:11+00:00,666.0,25.97,24.87,27.65,-4.0300007,-13.433335,4.0,453,0.2215654016113281,True,REGULAR,USD,call
SPY260123C00667000,2026-01-05 20:41:26+00:00,667.0,24.06,23.95,26.72,0.0,0.0,5.0,142,0.2176591906738281,True,REGULAR,USD,call
SPY260123C00668000,2026-01-06 15:30:29+00:00,668.0,25.3,23.03,25.81,0.0,0.0,2.0,8,0.21418022155761718,True,REGULAR,USD,call
SPY260123C00669000,2026-01-07 20:35:08+00:00,669.0,23.49,22.12,24.89,0.0,0.0,6.0,26,0.21033504516601562,True,REGULAR,USD,call
SPY260123C00670000,2026-01-08 19:04:15+00:00,670.0,21.86,21.21,23.5,-0.5999985,-2.6714091,19.0,8699,0.19599192687988282,True,REGULAR,USD,call
SPY260123C00671000,2026-01-07 17:38:58+00:00,671.0,24.99,20.31,23.07,0.0,0.0,7.0,100,0.202858313293457,True,REGULAR,USD,call
SPY260123C00672000,2026-01-08 17:28:49+00:00,672.0,20.44,19.42,22.18,-3.709999,-15.362315,6.0,43,0.1994098614501953,True,REGULAR,USD,call
SPY260123C00673000,2026-01-07 19:44:02+00:00,673.0,21.79,18.54,21.3,0.0,0.0,8.0,96,0.19602244415283204,True,REGULAR,USD,call
SPY260123C00674000,2026-01-08 15:58:43+00:00,674.0,18.8,17.67,20.42,-2.0200005,-9.702211,5.0,28,0.1925129577636719,True,REGULAR,USD,call
SPY260123C00675000,2026-01-08 17:07:40+00:00,675.0,17.87,18.07,18.29,-0.51999855,-2.827616,7.0,1093,0.16294172027587894,True,REGULAR,USD,call
SPY260123C00676000,2026-01-07 21:01:52+00:00,676.0,17.25,17.21,17.46,0.0,0.0,4.0,236,0.1606529248046875,True,REGULAR,USD,call
SPY260123C00677000,2026-01-08 17:52:52+00:00,677.0,15.84,16.33,16.59,-2.9500008,-15.699842,7.0,179,0.1573570593261719,True,REGULAR,USD,call
SPY260123C00678000,2026-01-08 21:07:15+00:00,678.0,15.54,14.94,16.3,-2.6600008,-14.615389,59.0,189,0.16544413665771485,True,REGULAR,USD,call
SPY260123C00679000,2026-01-08 17:52:04+00:00,679.0,15.24,14.71,14.96,0.53999996,3.673469,33.0,560,0.1524742956542969,True,REGULAR,USD,call
SPY260123C00680000,2026-01-08 18:55:43+00:00,680.0,13.97,13.9,14.15,-0.5999994,-4.1180468,110.0,691,0.14978877563476564,True,REGULAR,USD,call
SPY260123C00681000,2026-01-08 16:38:20+00:00,681.0,12.56,12.5,13.88,-0.54999924,-4.1952653,10.0,334,0.1570518865966797,True,REGULAR,USD,call
