contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.2713085565185547,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.41652499984741204,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,217.38,220.8,0.0,0.0,,1,0.4076597320556641,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.40601179931640624,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.4002287760925293,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,203.78,207.27,0.0,0.0,1.0,31,0.3939269592285156,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,198.78,202.21,0.0,0.0,24.0,22,0.3848633291625976,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,194.62,198.07,0.0,0.0,3.0,6,0.3829865168762207,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.27649649291992184,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,184.96,188.39,0.0,0.0,1.0,15,0.3682771913146973,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,180.39,183.82,0.0,0.0,1.0,2,0.3629061512756348,True,REGULAR,USD,call
SPY260930C00530000,2025-12-31 18:33:34+00:00,530.0,173.91,175.83,179.26,0.0,0.0,4.0,6,0.3575656285095215,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.29,174.72,0.0,0.0,1.0,4,0.3522861402893066,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,166.77,170.2,0.0,0.0,20.0,21,0.34708294525146477,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,162.27,165.69,0.0,0.0,1.0,4,0.34187212089538566,True,REGULAR,USD,call
SPY260930C00550000,2025-12-29 14:43:37+00:00,550.0,159.61,157.79,161.21,0.43000793,0.27013943,3.0,30,0.3367833656311035,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,153.32,156.75,0.0,0.0,1.0,7,0.33174801559448247,True,REGULAR,USD,call
SPY260930C00560000,2025-12-29 18:10:13+00:00,560.0,148.94,148.88,152.31,0.0,0.0,3.0,4,0.32674318283081055,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,144.46,147.88,0.0,0.0,1.0,4,0.32171546211242674,True,REGULAR,USD,call
SPY260930C00570000,2026-01-08 19:34:42+00:00,570.0,141.2,140.06,143.48,7.169998,5.3495474,1.0,77,0.31677929321289056,True,REGULAR,USD,call
SPY260930C00575000,2026-01-06 17:33:17+00:00,575.0,138.37,135.69,139.11,0.0,0.0,1.0,24,0.31191178817749016,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,131.35,134.77,0.0,0.0,2.0,5,0.3071205763244628,True,REGULAR,USD,call
SPY260930C00585000,2025-12-31 18:33:34+00:00,585.0,125.46,127.03,130.47,0.0,0.0,6.0,13,0.3024514335632324,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,122.74,126.18,0.0,0.0,1.0,20,0.2977059976196288,True,REGULAR,USD,call
SPY260930C00595000,2026-01-07 19:19:03+00:00,595.0,122.09,118.48,121.92,0.0,0.0,30.0,60,0.2930139669036864,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,118.47,119.33,0.0,0.0,1.0,7,0.28624676162719725,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.24401085586547855,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.78,117.63,0.0,0.0,1.0,2,0.28436994934082027,True,REGULAR,USD,call
SPY260930C00600000,2026-01-07 15:03:21+00:00,600.0,117.86,114.25,117.68,0.0,0.0,10.0,148,0.2882990482330322,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.24767292861938478,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,112.57,116.0,0.0,0.0,1.0,1,0.28646038253784173,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.24676503974914551,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.24100490447998046,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,110.05,113.48,0.0,0.0,1.0,10,0.2836604227447509,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.27732045928955074,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,108.38,111.81,0.0,0.0,2.0,3,0.28182175704956053,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,109.37,110.27,0.0,0.0,2.0,2,0.27719076087951655,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.2759776992797851,True,REGULAR,USD,call
SPY260930C00610000,2026-01-06 20:41:06+00:00,610.0,109.85,105.89,109.31,0.0,0.0,3.0,58,0.2790446852111816,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.23743438354492186,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,104.23,107.66,0.0,0.0,2.0,2,0.27724416610717767,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,103.4,106.83,0.0,0.0,1.0,2,0.2763133892822265,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.26449557533264156,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,101.75,105.18,0.0,0.0,1.0,4,0.27448235290527345,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,102.76,103.58,0.0,0.0,1.0,2,0.26959958923339844,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,101.94,102.77,0.0,0.0,1.0,15,0.26876036422729493,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,99.29,102.72,0.0,0.0,1.0,4,0.27176631561279296,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,98.47,101.89,0.0,0.0,2.0,1,0.27078976287841794,True,REGULAR,USD,call
SPY260930C00620000,2026-01-07 17:50:08+00:00,620.0,102.6,97.65,101.07,0.0,0.0,1.0,18,0.2698666153717041,True,REGULAR,USD,call
SPY260930C00622000,2025-11-26 14:50:33+00:00,622.0,94.72,97.75,98.49,0.0,0.0,2.0,1,0.2632977723693848,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.23093420440673829,True,REGULAR,USD,call
SPY260930C00625000,2025-12-31 14:33:29+00:00,625.0,93.63,93.59,97.01,0.0,0.0,3.0,200,0.26534242965698246,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,92.78,96.2,-1.25,-1.3102726,4.0,5,0.26442691146850583,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,91.97,95.39,0.0,0.0,6.0,4,0.2635113932800293,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,92.9,93.61,0.0,0.0,1.0,5,0.257819921875,True,REGULAR,USD,call
SPY260930C00629000,2026-01-07 20:49:12+00:00,629.0,92.1,90.36,93.78,-0.29000092,-0.31388777,2.0,5,0.2616956155395508,True,REGULAR,USD,call
SPY260930C00630000,2026-01-08 14:42:30+00:00,630.0,90.44,89.56,92.98,-1.1199951,-1.2232363,9.0,6,0.26080298530578616,True,REGULAR,USD,call
SPY260930C00631000,2026-01-05 20:33:42+00:00,631.0,89.2,88.76,92.17,0.0,0.0,,1,0.25984932052612303,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,87.96,91.39,0.0,0.0,82.0,53,0.2590406127929688,True,REGULAR,USD,call
SPY260930C00633000,2026-01-05 18:10:06+00:00,633.0,87.94,87.16,90.59,0.0,0.0,40.0,23,0.2581250946044922,True,REGULAR,USD,call
SPY260930C00634000,2026-01-07 15:23:53+00:00,634.0,89.69,86.36,89.8,0.0,0.0,2.0,103,0.25725535232543945,True,REGULAR,USD,call
SPY260930C00635000,2026-01-07 15:23:41+00:00,635.0,88.84,86.58,88.34,0.0,0.0,304.0,499,0.2531584084320069,True,REGULAR,USD,call
SPY260930C00636000,2026-01-06 14:44:11+00:00,636.0,85.31,84.78,88.21,0.0,0.0,6.0,105,0.255439574584961,True,REGULAR,USD,call
SPY260930C00637000,2026-01-05 18:10:18+00:00,637.0,84.87,83.98,87.42,0.0,0.0,200.0,111,0.25453931503295907,True,REGULAR,USD,call
SPY260930C00638000,2026-01-05 18:10:30+00:00,638.0,84.16,83.2,86.63,0.0,0.0,240.0,120,0.2536390554809571,True,REGULAR,USD,call
