contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260114C00500000,2026-01-05 16:16:33+00:00,500.0,188.85,188.72,191.51,0.0,0.0,,1.0,1.111820847167969,True,REGULAR,USD,call
SPY260114C00620000,2026-01-02 15:35:16+00:00,620.0,63.92,68.83,71.62,0.0,0.0,3.0,3.0,0.5687298986816407,True,REGULAR,USD,call
SPY260114C00630000,2026-01-02 15:36:13+00:00,630.0,54.76,58.84,61.64,0.0,0.0,1.0,1.0,0.5042774182128906,True,REGULAR,USD,call
SPY260114C00656000,2026-01-02 19:52:22+00:00,656.0,28.76,32.93,35.72,0.0,0.0,2.0,2.0,0.33289241333007813,True,REGULAR,USD,call
SPY260114C00660000,2026-01-02 14:30:27+00:00,660.0,27.06,28.96,31.75,0.0,0.0,1.0,2.0,0.3060372131347656,True,REGULAR,USD,call
SPY260114C00661000,2026-01-06 19:14:12+00:00,661.0,32.12,27.97,30.77,0.0,0.0,,1.0,0.2997506549072265,True,REGULAR,USD,call
SPY260114C00663000,2026-01-05 15:53:18+00:00,663.0,26.43,26.03,28.76,0.0,0.0,,,0.2849192602539062,True,REGULAR,USD,call
SPY260114C00667000,2026-01-06 14:55:48+00:00,667.0,23.8,22.12,24.85,0.0,0.0,,1.0,0.25928475097656256,True,REGULAR,USD,call
SPY260114C00668000,2026-01-06 19:22:27+00:00,668.0,25.05,22.28,22.66,0.0,0.0,1.0,2.0,0.19837227416992187,True,REGULAR,USD,call
SPY260114C00670000,2026-01-08 14:30:01+00:00,670.0,19.75,20.4,20.74,-3.1299992,-13.680066,1.0,18.0,0.1889729541015625,True,REGULAR,USD,call
SPY260114C00673000,2026-01-07 15:11:55+00:00,673.0,19.73,17.53,17.91,0.0,0.0,63.0,64.0,0.17603363037109376,True,REGULAR,USD,call
SPY260114C00674000,2026-01-07 19:30:18+00:00,674.0,18.57,16.63,16.96,0.0,0.0,50.0,51.0,0.1710287976074219,True,REGULAR,USD,call
SPY260114C00675000,2026-01-08 20:40:53+00:00,675.0,15.69,15.74,16.02,-2.0299997,-11.45598,16.0,62.0,0.16620706848144534,True,REGULAR,USD,call
SPY260114C00676000,2026-01-08 20:37:59+00:00,676.0,14.99,14.76,15.14,-0.010000229,-0.06666819,5.0,11.0,0.16352154846191408,True,REGULAR,USD,call
SPY260114C00677000,2026-01-07 20:30:11+00:00,677.0,14.56,13.86,14.24,0.0,0.0,26.0,13.0,0.1596763720703125,True,REGULAR,USD,call
SPY260114C00678000,2026-01-08 16:01:32+00:00,678.0,13.1,13.04,13.35,-0.12999916,-0.982609,6.0,245.0,0.15589223022460938,True,REGULAR,USD,call
SPY260114C00679000,2026-01-08 16:37:39+00:00,679.0,11.29,12.14,12.46,-1.1000004,-8.87813,2.0,23.0,0.15174188110351564,True,REGULAR,USD,call
SPY260114C00680000,2026-01-08 20:28:17+00:00,680.0,11.24,11.33,11.54,0.05000019,0.44682926,9.0,118.0,0.14624877197265623,True,REGULAR,USD,call
SPY260114C00681000,2026-01-08 21:00:38+00:00,681.0,10.4,10.42,10.75,-0.06000042,-0.57361776,5.0,98.0,0.14460083923339845,True,REGULAR,USD,call
SPY260114C00682000,2026-01-08 20:56:13+00:00,682.0,9.65,9.6,9.91,-0.020000458,-0.20682997,53.0,80.0,0.1408166973876953,True,REGULAR,USD,call
SPY260114C00683000,2026-01-08 20:29:40+00:00,683.0,8.76,8.84,9.1,-0.010000229,-0.11402769,9.0,299.0,0.13739876281738284,True,REGULAR,USD,call
SPY260114C00684000,2026-01-08 21:01:27+00:00,684.0,8.22,8.09,8.27,0.22000027,2.7500033,26.0,291.0,0.13288220642089843,True,REGULAR,USD,call
SPY260114C00685000,2026-01-08 19:32:09+00:00,685.0,7.18,7.31,7.51,-0.14000034,-1.912573,160.0,219.0,0.12983047912597656,True,REGULAR,USD,call
SPY260114C00686000,2026-01-08 20:50:57+00:00,686.0,6.54,6.57,6.77,-0.09000015,-1.3574684,63.0,160.0,0.1266566827392578,True,REGULAR,USD,call
SPY260114C00687000,2026-01-08 20:35:00+00:00,687.0,6.0,5.88,6.05,-0.21999979,-3.5369742,100.0,241.0,0.12329978271484376,True,REGULAR,USD,call
SPY260114C00688000,2026-01-08 21:13:56+00:00,688.0,5.3,5.19,5.39,-0.009999752,-0.18831925,879.0,253.0,0.12073633178710938,True,REGULAR,USD,call
SPY260114C00689000,2026-01-08 21:13:01+00:00,689.0,4.66,4.63,4.67,0.03999996,0.8658001,1359.0,290.0,0.11579253356933594,True,REGULAR,USD,call
SPY260114C00690000,2026-01-08 21:14:47+00:00,690.0,4.05,4.04,4.06,0.01999998,0.49627742,3991.0,1702.0,0.11286287536621094,False,REGULAR,USD,call
SPY260114C00691000,2026-01-08 21:10:45+00:00,691.0,3.43,3.47,3.5,-0.07999992,-2.2792,1228.0,521.0,0.11017735534667968,False,REGULAR,USD,call
SPY260114C00692000,2026-01-08 21:06:55+00:00,692.0,2.93,2.95,2.98,-0.059999943,-2.006687,862.0,765.0,0.10755286987304688,False,REGULAR,USD,call
SPY260114C00693000,2026-01-08 21:10:06+00:00,693.0,2.45,2.48,2.5,-0.109999895,-4.296871,1194.0,1269.0,0.10486734985351562,False,REGULAR,USD,call
SPY260114C00694000,2026-01-08 21:14:20+00:00,694.0,2.06,2.04,2.07,-0.03999996,-1.9047601,1078.0,853.0,0.10236493347167967,False,REGULAR,USD,call
SPY260114C00695000,2026-01-08 21:14:06+00:00,695.0,1.68,1.66,1.68,-0.07000005,-4.000003,1087.0,1011.0,0.09967941345214844,False,REGULAR,USD,call
SPY260114C00696000,2026-01-08 21:14:05+00:00,696.0,1.34,1.32,1.34,-0.059999943,-4.2857103,1333.0,394.0,0.09711596252441407,False,REGULAR,USD,call
SPY260114C00697000,2026-01-08 21:14:45+00:00,697.0,1.03,1.03,1.05,-0.08000004,-7.2072105,868.0,382.0,0.09479664978027345,False,REGULAR,USD,call
SPY260114C00698000,2026-01-08 21:13:07+00:00,698.0,0.8,0.78,0.8,-0.060000002,-6.976744,1132.0,1816.0,0.0922942333984375,False,REGULAR,USD,call
SPY260114C00699000,2026-01-08 21:14:15+00:00,699.0,0.59,0.58,0.59,-0.08000004,-11.940304,848.0,1480.0,0.08960871337890625,False,REGULAR,USD,call
SPY260114C00700000,2026-01-08 21:10:39+00:00,700.0,0.41,0.42,0.43,-0.08000001,-16.326532,3627.0,4362.0,0.08753353881835937,False,REGULAR,USD,call
SPY260114C00701000,2026-01-08 21:13:51+00:00,701.0,0.3,0.29,0.3,-0.049999982,-14.285709,1217.0,1500.0,0.08521422607421877,False,REGULAR,USD,call
SPY260114C00702000,2026-01-08 21:11:23+00:00,702.0,0.19,0.19,0.2,-0.09,-32.142857,1078.0,1565.0,0.08277284423828127,False,REGULAR,USD,call
SPY260114C00703000,2026-01-08 21:08:46+00:00,703.0,0.13,0.13,0.14,-0.07000001,-35.000004,440.0,958.0,0.08179629150390627,False,REGULAR,USD,call
SPY260114C00704000,2026-01-08 21:07:48+00:00,704.0,0.08,0.08,0.09,-0.049999997,-38.461536,3582.0,1110.0,0.07984318603515625,False,REGULAR,USD,call
SPY260114C00705000,2026-01-08 21:14:30+00:00,705.0,0.05,0.05,0.06,-0.06,-54.545456,7159.0,855.0,0.07911077148437501,False,REGULAR,USD,call
SPY260114C00706000,2026-01-08 21:12:21+00:00,706.0,0.03,0.03,0.04,-0.04,-57.142857,749.0,1371.0,0.07862249511718751,False,REGULAR,USD,call
SPY260114C00707000,2026-01-08 21:12:21+00:00,707.0,0.03,0.02,0.03,-0.020000001,-40.000004,3457.0,1514.0,0.07911077148437501,False,REGULAR,USD,call
SPY260114C00708000,2026-01-08 21:14:43+00:00,708.0,0.03,0.02,0.03,-0.01,-25.0,6986.0,1033.0,0.08301698242187502,False,REGULAR,USD,call
SPY260114C00709000,2026-01-08 18:40:06+00:00,709.0,0.02,0.02,0.03,-0.01,-33.333336,3046.0,160.0,0.08692319335937501,False,REGULAR,USD,call
SPY260114C00710000,2026-01-08 20:56:54+00:00,710.0,0.02,0.01,0.02,-0.01,-33.333336,422.0,257.0,0.08692319335937501,False,REGULAR,USD,call
SPY260114C00711000,2026-01-08 14:49:12+00:00,711.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,267.0,0.0898528515625,False,REGULAR,USD,call
SPY260114C00712000,2026-01-08 19:39:50+00:00,712.0,0.02,0.01,0.02,-0.02,-50.0,16.0,58.0,0.0937590625,False,REGULAR,USD,call
SPY260114C00713000,2026-01-08 20:10:00+00:00,713.0,0.01,0.01,0.02,-0.01,-50.0,106.0,109.0,0.0976652734375,False,REGULAR,USD,call
SPY260114C00714000,2026-01-08 18:15:00+00:00,714.0,0.01,0.01,0.02,-0.02,-66.66667,9.0,133.0,0.10157148437499999,False,REGULAR,USD,call
SPY260114C00715000,2026-01-08 14:56:04+00:00,715.0,0.01,0.01,0.02,-0.01,-50.0,30.0,50.0,0.10450114257812498,False,REGULAR,USD,call
SPY260114C00716000,2026-01-07 20:32:34+00:00,716.0,0.02,0.01,0.02,0.0,0.0,500.0,40.0,0.108407353515625,False,REGULAR,USD,call
SPY260114C00717000,2026-01-08 15:35:11+00:00,717.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,1674.0,0.11133701171874999,False,REGULAR,USD,call
SPY260114C00718000,2026-01-06 19:25:05+00:00,718.0,0.03,0.01,0.02,0.0,0.0,,1806.0,0.11524322265625,False,REGULAR,USD,call
SPY260114C00719000,2026-01-05 20:00:30+00:00,719.0,0.03,0.01,0.02,0.0,0.0,,30.0,0.11914943359374999,False,REGULAR,USD,call
SPY260114C00720000,2026-01-08 20:58:59+00:00,720.0,0.01,0.01,0.02,-0.01,-50.0,1.0,41.0,0.12207909179687501,False,REGULAR,USD,call
SPY260114C00725000,2026-01-07 19:54:34+00:00,725.0,0.02,0.01,0.02,0.0,0.0,7.0,8.0,0.13868048828125001,False,REGULAR,USD,call
SPY260114C00730000,2026-01-07 14:42:14+00:00,730.0,0.02,0.0,0.01,0.0,0.0,1.0,275.0,0.1445398046875,False,REGULAR,USD,call
SPY260114C00735000,2026-01-06 20:00:28+00:00,735.0,0.02,0.0,0.01,0.0,0.0,,58.0,0.1601646484375,False,REGULAR,USD,call
SPY260114C00740000,2026-01-06 16:44:49+00:00,740.0,0.02,0.0,0.01,0.0,0.0,18.0,1203.0,0.1757894921875,False,REGULAR,USD,call
SPY260114C00745000,2026-01-06 20:59:46+00:00,745.0,0.01,0.0,0.01,0.0,0.0,,1120.0,0.1914143359375,False,REGULAR,USD,call
SPY260114C00750000,2026-01-07 19:24:24+00:00,750.0,0.01,0.0,0.01,0.0,0.0,118.0,306.0,0.20703917968749996,False,REGULAR,USD,call
SPY260114C00760000,2026-01-07 18:16:31+00:00,760.0,0.01,,0.01,0.0,0.0,1.0,713.0,0.23438265625,False,REGULAR,USD,call
SPY260114C00765000,2026-01-06 19:19:17+00:00,765.0,0.01,0.01,0.01,0.0,0.0,178.0,434.0,0.2500075,False,REGULAR,USD,call
SPY260114C00770000,2026-01-06 19:14:20+00:00,770.0,0.01,,0.01,0.0,0.0,,180.0,0.26563234375,False,REGULAR,USD,call
SPY260114C00805000,2026-01-05 17:12:14+00:00,805.0,0.01,,0.01,0.0,0.0,,51.0,0.35938140625,False,REGULAR,USD,call
SPY260114C00810000,2026-01-05 15:02:42+00:00,810.0,0.01,,0.01,0.0,0.0,,13.0,0.37500625,False,REGULAR,USD,call
SPY260114P00505000,2026-01-05 20:58:38+00:00,505.0,0.01,,0.01,0.0,0.0,,30.0,0.70312796875,False,REGULAR,USD,put
SPY260114P00510000,2026-01-06 18:46:23+00:00,510.0,0.02,,0.01,0.0,0.0,,10.0,0.6796907031250001,False,REGULAR,USD,put
SPY260114P00515000,2026-01-02 14:58:33+00:00,515.0,0.02,0.01,0.01,0.0,0.0,1.0,1.0,0.6562534375000001,False,REGULAR,USD,put
SPY260114P00525000,2026-01-05 17:44:33+00:00,525.0,0.02,,0.01,0.0,0.0,,5.0,0.6171913281250001,False,REGULAR,USD,put
SPY260114P00540000,2026-01-05 15:05:29+00:00,540.0,0.02,0.0,0.01,0.0,0.0,50.0,52.0,0.5312546875,False,REGULAR,USD,put
SPY260114P00550000,2026-01-08 21:13:30+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,178.0,0.51562984375,False,REGULAR,USD,put
SPY260114P00555000,2026-01-06 21:14:50+00:00,555.0,0.01,0.0,0.01,0.0,0.0,,82.0,0.500005,False,REGULAR,USD,put
SPY260114P00560000,2026-01-06 17:14:48+00:00,560.0,0.02,0.01,0.02,0.0,0.0,,210.0,0.507817421875,False,REGULAR,USD,put
SPY260114P00570000,2026-01-06 15:42:09+00:00,570.0,0.02,0.01,0.02,0.0,0.0,10.0,25.0,0.4687553125,False,REGULAR,USD,put
SPY260114P00575000,2026-01-07 15:30:52+00:00,575.0,0.02,0.01,0.02,0.0,0.0,1.0,23.0,0.44922425781249997,False,REGULAR,USD,put
SPY260114P00580000,2026-01-07 18:45:22+00:00,580.0,0.01,0.01,0.02,0.0,0.0,2.0,3.0,0.42969320312500003,False,REGULAR,USD,put
SPY260114P00585000,2026-01-07 21:00:36+00:00,585.0,0.02,0.01,0.02,0.0,0.0,3.0,102.0,0.4101621484375,False,REGULAR,USD,put
SPY260114P00590000,2026-01-08 16:34:31+00:00,590.0,0.02,0.01,0.02,0.0,0.0,12.0,88.0,0.39063109375,False,REGULAR,USD,put
SPY260114P00595000,2026-01-07 19:21:21+00:00,595.0,0.02,0.02,0.03,0.0,0.0,100.0,102.0,0.38672488281249995,False,REGULAR,USD,put
SPY260114P00600000,2026-01-06 14:30:17+00:00,600.0,0.04,0.02,0.03,0.0,0.0,,1.0,0.367193828125,False,REGULAR,USD,put
SPY260114P00605000,2026-01-08 18:41:13+00:00,605.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,3.0,0.34570966796874997,False,REGULAR,USD,put
SPY260114P00610000,2026-01-06 15:40:49+00:00,610.0,0.05,0.02,0.03,0.0,0.0,20.0,1008.0,0.32617861328125,False,REGULAR,USD,put
SPY260114P00615000,2026-01-08 21:12:19+00:00,615.0,0.03,0.03,0.04,-0.01,-25.0,5.0,60.0,0.31641308593749995,False,REGULAR,USD,put
SPY260114P00620000,2026-01-08 20:22:41+00:00,620.0,0.05,0.03,0.04,0.0,0.0,27.0,100.0,0.295905478515625,False,REGULAR,USD,put
