contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260910C00550000,2026-09-01 20:13:26+00:00,550.0,212.17,218.14,221.56,0.0,0.0,,2,1.9794922900390626,True,REGULAR,USD,call
SPY260910C00600000,2026-08-31 14:52:04+00:00,600.0,166.16,168.16,171.6,0.0,0.0,,1,1.5434593139648438,True,REGULAR,USD,call
SPY260910C00665000,2026-09-04 18:39:31+00:00,665.0,105.01,103.2,106.64,-3.4199982,-3.1541069,24.0,6,1.0017139758300782,True,REGULAR,USD,call
SPY260910C00680000,2026-09-04 18:09:32+00:00,680.0,89.64,88.23,91.65,3.3300018,3.8581877,42.0,2,0.8786633227539062,True,REGULAR,USD,call
SPY260910C00685000,2026-09-04 17:54:29+00:00,685.0,85.29,83.23,86.66,4.540001,5.6222925,42.0,2,0.8386246606445311,True,REGULAR,USD,call
SPY260910C00690000,2026-09-04 18:40:11+00:00,690.0,80.02,78.24,81.66,4.959999,6.608046,80.0,4,0.7971211694335938,True,REGULAR,USD,call
SPY260910C00695000,2026-09-04 19:21:43+00:00,695.0,75.0,73.25,76.67,4.470001,6.3377304,82.0,2,0.7568383691406251,True,REGULAR,USD,call
SPY260910C00700000,2026-09-04 18:56:55+00:00,700.0,71.13,68.81,71.47,5.159996,7.821731,81.0,7,0.6918976123046876,True,REGULAR,USD,call
SPY260910C00705000,2026-09-04 17:58:34+00:00,705.0,65.53,63.26,66.68,5.169998,8.565271,82.0,3,0.6743196630859377,True,REGULAR,USD,call
SPY260910C00710000,2026-09-04 17:58:20+00:00,710.0,60.39,58.27,61.69,-2.7700005,-4.385688,100.0,4,0.6334265173339844,True,REGULAR,USD,call
SPY260910C00715000,2026-09-04 18:40:38+00:00,715.0,54.96,53.82,56.5,-3.6399994,-6.211603,120.0,32,0.5720257641601563,True,REGULAR,USD,call
SPY260910C00718000,2026-09-04 17:57:48+00:00,718.0,51.58,50.28,53.7,5.200001,11.211731,54.0,20,0.5666547241210937,True,REGULAR,USD,call
SPY260910C00719000,2026-09-04 18:07:11+00:00,719.0,50.54,50.88,51.01,4.0699997,8.758338,60.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00720000,2026-09-04 19:15:57+00:00,720.0,49.86,49.88,50.01,4.549999,10.041931,63.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00721000,2026-09-04 18:38:26+00:00,721.0,49.04,48.88,49.01,4.1200027,9.171867,203.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00722000,2026-09-04 18:41:13+00:00,722.0,48.16,47.88,48.02,1.1100006,2.3591938,94.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00723000,2026-09-04 18:38:45+00:00,723.0,47.08,46.89,47.02,3.9300003,9.107764,228.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00724000,2026-09-04 17:55:40+00:00,724.0,45.55,45.89,46.02,3.5,8.323424,30.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00725000,2026-09-04 17:55:25+00:00,725.0,44.56,44.89,45.02,-3.8599968,-7.9719057,30.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00726000,2026-09-04 17:55:13+00:00,726.0,43.69,43.89,44.02,3.5699997,8.898304,28.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260910C00727000,2026-09-04 18:14:37+00:00,727.0,42.88,42.89,43.03,3.9500008,10.146419,30.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
