contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-02 13:42:04+00:00,540.0,233.39,238.34,241.87,0.0,0.0,,5,0.442937699584961,True,REGULAR,USD,call
SPY270226C00630000,2026-09-03 18:41:49+00:00,630.0,159.0,153.25,156.77,0.0,0.0,,3,0.33302974105834965,True,REGULAR,USD,call
SPY270226C00650000,2026-09-01 19:56:23+00:00,650.0,129.45,134.85,138.37,0.0,0.0,,413,0.31021807952880853,True,REGULAR,USD,call
SPY270226C00685000,2026-09-01 18:44:33+00:00,685.0,97.84,103.55,106.97,0.0,0.0,,1,0.2716900224304199,True,REGULAR,USD,call
SPY270226C00690000,2026-09-03 13:34:42+00:00,690.0,100.39,99.18,102.6,0.0,0.0,,5,0.2663723876190186,True,REGULAR,USD,call
SPY270226C00700000,2026-09-03 15:59:13+00:00,700.0,94.92,90.81,93.97,0.0,0.0,,3,0.2558973336791992,True,REGULAR,USD,call
SPY270226C00710000,2026-09-04 17:56:35+00:00,710.0,84.0,82.31,85.49,1.7300034,2.1028361,73.0,1,0.24553671951293943,True,REGULAR,USD,call
SPY270226C00720000,2026-09-03 13:34:42+00:00,720.0,75.03,74.0,77.2,0.0,0.0,,5,0.2354049848937988,True,REGULAR,USD,call
SPY270226C00725000,2026-09-01 14:41:31+00:00,725.0,67.91,69.92,73.13,0.0,0.0,,1,0.23038489349365232,True,REGULAR,USD,call
SPY270226C00728000,2026-09-01 19:02:07+00:00,728.0,62.25,67.51,70.72,0.0,0.0,,1,0.2274247180175781,True,REGULAR,USD,call
SPY270226C00730000,2026-09-04 17:56:35+00:00,730.0,67.63,65.91,69.13,2.5699997,3.9501996,73.0,6,0.2254868711853027,True,REGULAR,USD,call
SPY270226C00735000,2026-09-03 16:59:27+00:00,735.0,66.61,61.96,65.19,0.0,0.0,,1,0.2206346247863769,True,REGULAR,USD,call
SPY270226C00740000,2026-09-01 18:05:20+00:00,740.0,54.46,58.08,61.23,0.0,0.0,,1,0.21539328315734865,True,REGULAR,USD,call
SPY270226C00746000,2026-09-02 14:52:40+00:00,746.0,51.18,53.52,56.7,0.0,0.0,,1,0.2098162515258789,True,REGULAR,USD,call
SPY270226C00750000,2026-09-04 14:01:36+00:00,750.0,55.4,50.64,53.58,4.130001,8.055395,2.0,3,0.20535310035705565,True,REGULAR,USD,call
SPY270226C00755000,2026-09-04 16:10:44+00:00,755.0,47.94,47.07,49.88,0.0,0.0,1.0,0,0.2004474487304687,True,REGULAR,USD,call
SPY270226C00760000,2026-09-03 20:02:59+00:00,760.0,47.27,43.7,46.27,0.0,0.0,,18,0.1956104609680176,True,REGULAR,USD,call
SPY270226C00763000,2026-09-04 19:50:00+00:00,763.0,43.17,41.33,44.66,2.25,5.498534,2.0,6,0.19518321914672854,True,REGULAR,USD,call
