contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260908C00500000,2026-09-02 19:59:52+00:00,500.0,265.27,268.05,271.49,0.0,0.0,,12,4.2187547265625,True,REGULAR,USD,call
SPY260908C00505000,2026-09-02 19:50:22+00:00,505.0,260.65,263.05,266.49,0.0,0.0,,10,4.133793895263672,True,REGULAR,USD,call
SPY260908C00510000,2026-09-02 19:50:18+00:00,510.0,255.76,258.05,261.49,0.0,0.0,,12,4.048833063964843,True,REGULAR,USD,call
SPY260908C00515000,2026-09-02 19:14:30+00:00,515.0,250.73,253.05,256.49,0.0,0.0,,11,3.9658203979492184,True,REGULAR,USD,call
SPY260908C00520000,2026-09-02 20:00:19+00:00,520.0,245.66,248.05,251.49,0.0,0.0,,11,3.88281279296875,True,REGULAR,USD,call
SPY260908C00525000,2026-09-02 19:53:25+00:00,525.0,240.36,243.05,246.49,0.0,0.0,,7,3.8007817480468753,True,REGULAR,USD,call
SPY260908C00530000,2026-09-02 19:14:38+00:00,530.0,235.72,238.05,241.49,0.0,0.0,,5,3.718750703125,True,REGULAR,USD,call
SPY260908C00535000,2026-09-02 19:12:23+00:00,535.0,230.61,233.05,236.49,0.0,0.0,,6,3.637696218261719,True,REGULAR,USD,call
SPY260908C00540000,2026-09-02 19:51:22+00:00,540.0,225.43,228.05,231.49,0.0,0.0,,4,3.557618293457031,True,REGULAR,USD,call
SPY260908C00545000,2026-09-02 19:06:32+00:00,545.0,220.41,223.05,226.49,0.0,0.0,,1,3.4775403686523436,True,REGULAR,USD,call
SPY260908C00550000,2026-09-02 19:16:04+00:00,550.0,215.59,218.06,221.49,0.0,0.0,,3,3.3984390039062498,True,REGULAR,USD,call
SPY260908C00555000,2026-09-02 19:06:35+00:00,555.0,210.4,213.06,216.49,0.0,0.0,,3,3.3203141992187497,True,REGULAR,USD,call
SPY260908C00560000,2026-09-02 19:05:59+00:00,560.0,205.35,208.06,211.5,0.0,0.0,,2,3.2460956347656245,True,REGULAR,USD,call
SPY260908C00565000,2026-09-02 19:06:45+00:00,565.0,200.4,203.06,206.5,0.0,0.0,,1,3.1684591101074218,True,REGULAR,USD,call
SPY260908C00570000,2026-09-02 19:06:45+00:00,570.0,195.4,198.06,201.5,0.0,0.0,,3,3.091310865478515,True,REGULAR,USD,call
SPY260908C00575000,2026-09-02 19:06:52+00:00,575.0,190.41,193.06,196.5,0.0,0.0,,3,3.014650900878906,True,REGULAR,USD,call
SPY260908C00585000,2026-09-02 19:05:55+00:00,585.0,180.41,183.06,186.5,0.0,0.0,,1,2.8627958117675782,True,REGULAR,USD,call
SPY260908C00590000,2026-09-02 19:08:14+00:00,590.0,175.35,178.06,181.5,0.0,0.0,,1,2.787112407226563,True,REGULAR,USD,call
SPY260908C00615000,2026-09-02 19:16:08+00:00,615.0,150.61,153.07,156.5,0.0,0.0,,1,2.4169961450195308,True,REGULAR,USD,call
SPY260908C00625000,2026-09-04 14:12:42+00:00,625.0,146.21,143.07,146.51,-2.0299988,-1.3694001,22.0,22,2.274418376464843,True,REGULAR,USD,call
SPY260908C00635000,2026-09-04 14:12:43+00:00,635.0,136.2,133.07,136.51,-1.9199982,-1.3900943,6.0,6,2.1298874877929688,True,REGULAR,USD,call
SPY260908C00670000,2026-09-02 17:05:09+00:00,670.0,95.89,98.1,101.52,0.0,0.0,,1,1.6337908935546874,True,REGULAR,USD,call
SPY260908C00685000,2026-09-04 19:42:43+00:00,685.0,84.96,83.1,86.53,-2.3899994,-2.7361183,14.0,0,1.423831005859375,True,REGULAR,USD,call
SPY260908C00690000,2026-09-04 19:42:43+00:00,690.0,80.01,78.11,81.53,8.590004,12.02745,7.0,4,1.3530305786132812,True,REGULAR,USD,call
SPY260908C00695000,2026-09-04 19:46:30+00:00,695.0,75.1,73.11,76.53,7.8399963,11.656254,12.0,8,1.2819860119628905,True,REGULAR,USD,call
SPY260908C00700000,2026-09-04 19:46:11+00:00,700.0,71.88,68.11,71.53,-1.7600021,-2.3900084,19.0,19,1.2109414453124998,True,REGULAR,USD,call
SPY260908C00705000,2026-09-04 20:04:49+00:00,705.0,65.02,63.11,66.54,0.6499939,1.0097777,6.0,3,1.1416058544921874,True,REGULAR,USD,call
SPY260908C00710000,2026-09-04 19:44:40+00:00,710.0,58.12,58.63,61.34,-5.5699997,-8.745485,4.0,8,1.0312548437500002,True,REGULAR,USD,call
SPY260908C00715000,2026-09-04 20:04:49+00:00,715.0,55.01,53.68,55.53,-3.9000015,-6.6202707,7.0,36,0.754885263671875,True,REGULAR,USD,call
SPY260908C00718000,2026-09-04 19:44:12+00:00,718.0,51.99,50.66,53.35,-3.8400002,-6.8780227,6.0,5,0.9206550903320312,True,REGULAR,USD,call
SPY260908C00719000,2026-09-04 19:43:41+00:00,719.0,51.85,49.68,52.35,4.9300003,10.507248,4.0,7,0.9064950756835937,True,REGULAR,USD,call
SPY260908C00720000,2026-09-04 19:54:59+00:00,720.0,50.37,48.64,51.35,-3.2999992,-6.148685,202.0,10,0.8923350610351561,True,REGULAR,USD,call
SPY260908C00721000,2026-09-04 19:54:59+00:00,721.0,49.38,47.66,50.35,7.59,18.162241,140.0,3,0.8781750463867187,True,REGULAR,USD,call
