contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260916C00720000,2026-09-02 13:54:05+00:00,720.0,44.2,48.9,52.32,0.0,0.0,,1,0.3478458770751953,True,REGULAR,USD,call
SPY260916C00750000,2026-09-04 19:28:58+00:00,750.0,21.8,21.32,21.74,-3.6500015,-14.341852,8.0,3,0.16449810119628905,True,REGULAR,USD,call
SPY260916C00755000,2026-09-04 18:21:08+00:00,755.0,17.03,16.9,17.26,-3.3899994,-16.601368,123.0,79,0.15235222656250003,True,REGULAR,USD,call
SPY260916C00760000,2026-09-04 19:35:28+00:00,760.0,12.89,12.66,13.04,-3.4800005,-21.258402,56.0,101,0.14096928375244144,True,REGULAR,USD,call
SPY260916C00765000,2026-09-04 20:13:11+00:00,765.0,9.09,8.94,9.18,-3.29,-26.57512,839.0,277,0.12983047912597656,True,REGULAR,USD,call
SPY260916C00770000,2026-09-04 20:06:33+00:00,770.0,5.76,5.78,5.81,-2.88,-33.333336,983.0,259,0.11841701904296875,True,REGULAR,USD,call
SPY260916C00775000,2026-09-04 20:14:51+00:00,775.0,3.34,3.31,3.34,-2.11,-38.715595,719.0,520,0.11173373626708984,False,REGULAR,USD,call
SPY260916C00780000,2026-09-04 20:14:51+00:00,780.0,1.69,1.68,1.7,-1.48,-46.687695,852.0,264,0.10700355895996094,False,REGULAR,USD,call
SPY260916C00785000,2026-09-04 20:14:56+00:00,785.0,0.76,0.75,0.77,-0.95000005,-55.555557,333.0,427,0.10425700439453123,False,REGULAR,USD,call
SPY260916C00790000,2026-09-04 19:53:16+00:00,790.0,0.32,0.31,0.32,-0.49,-60.493828,154.0,113,0.10340252075195311,False,REGULAR,USD,call
SPY260916C00795000,2026-09-04 19:29:49+00:00,795.0,0.14,0.13,0.14,-0.32,-69.565216,3844.0,274,0.10572183349609374,False,REGULAR,USD,call
SPY260916C00800000,2026-09-04 20:01:17+00:00,800.0,0.08,0.07,0.08,-0.10000001,-55.555557,169.0,196,0.1128018408203125,False,REGULAR,USD,call
SPY260916C00805000,2026-09-04 19:30:25+00:00,805.0,0.04,0.05,0.06,-0.050000004,-55.555557,189.0,112,0.1235439208984375,False,REGULAR,USD,call
SPY260916C00810000,2026-09-04 18:39:59+00:00,810.0,0.03,0.04,0.05,-0.03,-50.0,7.0,34,0.13526255371093754,False,REGULAR,USD,call
SPY260916C00815000,2026-09-04 18:40:58+00:00,815.0,0.02,0.03,0.04,0.0,0.0,4.0,0,0.145516357421875,False,REGULAR,USD,call
SPY260916P00690000,2026-09-04 19:28:36+00:00,690.0,0.12,0.14,0.15,-0.020000003,-14.285716,11.0,6,0.3110420458984374,False,REGULAR,USD,put
