contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,289.15,292.67,0.0,0.0,2.0,6,0.5282334774780274,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,284.29,287.81,0.0,0.0,,13,0.52109243560791,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,279.43,282.95,0.0,0.0,,1,0.5139208764648437,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,274.58,278.1,0.0,0.0,15.0,16,0.5069324209594727,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,269.72,273.25,0.0,0.0,,1,0.4999439654541016,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,235.84,239.36,0.0,0.0,,1,0.451528311920166,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,226.19,229.71,0.0,0.0,,5,0.4379939013671875,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,216.55,220.08,0.0,0.0,,7,0.42462733581542966,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,211.75,215.27,0.0,0.0,,1,0.41797457031249996,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,206.95,210.47,0.0,0.0,,1,0.41138283935546877,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,202.15,205.67,0.0,0.0,,2,0.40477584976196285,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,197.36,200.88,0.0,0.0,1.0,3,0.39824515335083005,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,183.02,186.54,0.0,0.0,7.0,8,0.37871409866333,True,REGULAR,USD,call
