contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-31 13:30:01+00:00,300.0,467.93,468.16,471.67,0.0,0.0,1.0,721,2.6167026770019532,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.16,466.68,0.0,0.0,2.0,484,2.576663714599609,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,443.18,446.7,0.0,0.0,1.0,96,2.4179727050781246,True,REGULAR,USD,call
SPY260918C00330000,2026-08-28 19:07:09+00:00,330.0,441.16,438.19,441.7,0.0,0.0,5.0,213,2.3789103027343748,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,423.21,426.72,0.0,0.0,12.0,13,2.269047296142578,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,418.21,421.73,0.0,0.0,1.0,17,2.2341352740478513,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,413.22,416.73,0.0,0.0,1.0,13,2.1975142718505856,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,408.22,411.74,0.0,0.0,1.0,9,2.163578809814453,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,403.23,406.74,0.0,0.0,10.0,10,2.127934367675781,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-09-03 18:56:37+00:00,380.0,394.1,388.25,391.76,0.0,0.0,2.0,5,2.0278369616699217,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,383.25,386.77,0.0,0.0,18.0,114,1.99609376953125,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,373.26,376.78,0.0,0.0,1.0,50,1.931640966796875,True,REGULAR,USD,call
SPY260918C00400000,2026-09-04 19:43:29+00:00,400.0,369.87,368.27,371.78,-2.130005,-0.57258195,1.0,766,1.8989262866210939,True,REGULAR,USD,call
SPY260918C00405000,2026-09-01 15:30:49+00:00,405.0,359.25,363.27,366.79,0.0,0.0,4.0,29,1.8684088610839846,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,358.28,361.8,0.0,0.0,5.0,20,1.8383797143554683,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,353.29,356.8,0.0,0.0,2.0,110,1.8066415917968748,True,REGULAR,USD,call
SPY260918C00420000,2026-09-01 15:19:25+00:00,420.0,343.87,348.29,351.81,0.0,0.0,4.0,72,1.7773448632812499,True,REGULAR,USD,call
SPY260918C00425000,2026-09-04 16:27:36+00:00,425.0,346.25,343.3,346.81,-3.0899963,-0.8845241,1.0,16,1.7463391589355468,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,338.3,341.82,0.0,0.0,1.0,797,1.7175307092285155,True,REGULAR,USD,call
SPY260918C00435000,2026-08-31 16:47:16+00:00,435.0,331.32,333.31,336.83,0.0,0.0,3.0,28,1.6889663989257815,True,REGULAR,USD,call
SPY260918C00440000,2026-09-01 17:18:54+00:00,440.0,322.05,328.32,331.83,0.0,0.0,4.0,26,1.6589372521972656,True,REGULAR,USD,call
SPY260918C00445000,2026-08-31 17:11:27+00:00,445.0,321.55,323.32,326.84,0.0,0.0,4.0,7,1.6308612207031248,True,REGULAR,USD,call
SPY260918C00450000,2026-09-01 17:31:15+00:00,450.0,313.04,318.33,321.84,0.0,0.0,4.0,823,1.6015644921874999,True,REGULAR,USD,call
SPY260918C00455000,2026-08-31 17:48:44+00:00,455.0,311.94,313.33,316.85,0.0,0.0,1.0,253,1.57422087890625,True,REGULAR,USD,call
SPY260918C00460000,2026-09-02 13:30:17+00:00,460.0,302.92,308.34,311.86,0.0,0.0,2.0,136,1.5468772656249998,True,REGULAR,USD,call
SPY260918C00465000,2026-09-01 16:50:00+00:00,465.0,297.35,303.35,306.86,0.0,0.0,2.0,13,1.5183129553222656,True,REGULAR,USD,call
SPY260918C00470000,2026-08-27 17:59:14+00:00,470.0,302.47,298.35,301.87,0.0,0.0,1.0,176,1.491701760253906,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,293.36,296.87,0.0,0.0,8.0,16,1.4636257287597654,True,REGULAR,USD,call
SPY260918C00480000,2026-09-04 15:59:25+00:00,480.0,290.43,288.37,291.88,3.6799927,1.2833452,1.0,23,1.437258673095703,True,REGULAR,USD,call
SPY260918C00485000,2026-09-04 16:02:08+00:00,485.0,285.43,283.37,286.89,3.5599976,1.2629927,1.0,21,1.4111357568359377,True,REGULAR,USD,call
SPY260918C00490000,2026-08-21 16:38:07+00:00,490.0,277.56,278.38,281.89,0.0,0.0,25.0,52,1.3840362829589843,True,REGULAR,USD,call
SPY260918C00495000,2026-09-02 19:54:27+00:00,495.0,270.91,273.38,276.9,0.0,0.0,1.0,86,1.3584016455078123,True,REGULAR,USD,call
SPY260918C00500000,2026-09-04 19:41:08+00:00,500.0,268.48,268.39,271.9,6.779999,2.5907521,5.0,215,1.3315463110351557,True,REGULAR,USD,call
SPY260918C00505000,2026-08-27 16:42:50+00:00,505.0,267.54,263.4,266.91,0.0,0.0,2.0,52,1.306155812988281,True,REGULAR,USD,call
SPY260918C00510000,2026-08-27 16:42:50+00:00,510.0,262.57,258.4,261.92,0.0,0.0,2.0,128,1.281009454345703,True,REGULAR,USD,call
SPY260918C00515000,2026-08-05 16:50:27+00:00,515.0,259.12,253.41,256.92,0.0,0.0,30.0,3361,1.2548865380859375,True,REGULAR,USD,call
SPY260918C00520000,2026-09-03 17:49:51+00:00,520.0,253.69,248.42,251.93,0.0,0.0,1.0,90,1.2302284582519531,True,REGULAR,USD,call
SPY260918C00525000,2026-09-03 19:00:41+00:00,525.0,249.31,243.42,246.94,0.0,0.0,2.0,59,1.2055703784179688,True,REGULAR,USD,call
SPY260918C00530000,2026-09-04 14:58:09+00:00,530.0,240.37,238.43,241.94,-3.600006,-1.4755937,1.0,100,1.1799357409667968,True,REGULAR,USD,call
SPY260918C00535000,2026-09-03 19:47:26+00:00,535.0,239.0,233.44,236.95,0.0,0.0,2.0,72,0.5937540625000001,True,REGULAR,USD,call
SPY260918C00540000,2026-09-04 14:03:47+00:00,540.0,232.54,228.44,231.96,3.2899933,1.4351115,1.0,90,0.6171913281250001,True,REGULAR,USD,call
SPY260918C00545000,2026-09-04 14:33:24+00:00,545.0,226.64,223.45,226.96,5.779999,2.617042,3.0,66,0.6250037500000001,True,REGULAR,USD,call
SPY260918C00550000,2026-09-04 17:55:56+00:00,550.0,219.75,218.46,221.97,3.75,1.7361112,5.0,1136,0.6367223828125,True,REGULAR,USD,call
SPY260918C00555000,2026-09-04 14:07:02+00:00,555.0,217.38,213.46,216.98,6.25,2.9602613,1.0,108,0.632816171875,True,REGULAR,USD,call
SPY260918C00560000,2026-09-02 18:18:46+00:00,560.0,206.49,208.47,211.98,0.0,0.0,2.0,105,0.6250037500000001,True,REGULAR,USD,call
SPY260918C00565000,2026-09-03 14:56:24+00:00,565.0,203.84,203.48,206.99,0.0,0.0,1.0,1364,0.62305064453125,True,REGULAR,USD,call
SPY260918C00570000,2026-09-02 19:07:46+00:00,570.0,195.7,198.49,202.0,0.0,0.0,1.0,142,0.6171913281250001,True,REGULAR,USD,call
SPY260918C00575000,2026-09-04 16:50:25+00:00,575.0,196.8,193.49,197.01,-1.6399994,-0.82644594,12.0,147,0.6074258007812501,True,REGULAR,USD,call
SPY260918C00580000,2026-09-04 19:45:18+00:00,580.0,190.33,188.5,192.01,8.729996,4.807266,2.0,220,0.59570716796875,True,REGULAR,USD,call
SPY260918C00585000,2026-09-02 18:08:44+00:00,585.0,181.53,183.51,187.02,0.0,0.0,2.0,809,0.58789474609375,True,REGULAR,USD,call
SPY260918C00590000,2026-09-04 13:37:22+00:00,590.0,183.54,178.52,182.03,9.2599945,5.313286,1.0,113,0.57812921875,True,REGULAR,USD,call
SPY260918C00595000,2026-09-04 16:56:16+00:00,595.0,176.7,173.53,177.04,-2.6100006,-1.4555801,12.0,440,0.56836369140625,True,REGULAR,USD,call
SPY260918C00600000,2026-09-04 20:07:08+00:00,600.0,170.28,168.53,172.05,-3.1100006,-1.7936448,6.0,5205,0.5546919531250001,True,REGULAR,USD,call
SPY260918C00601000,2026-07-29 19:14:06+00:00,601.0,142.41,167.54,171.05,0.0,0.0,2.0,1,0.5546919531250001,True,REGULAR,USD,call
SPY260918C00602000,2026-08-19 15:28:30+00:00,602.0,171.32,166.54,170.05,0.0,0.0,4.0,1,0.5507857421875001,True,REGULAR,USD,call
SPY260918C00604000,2026-08-19 15:44:47+00:00,604.0,168.6,164.54,168.06,0.0,0.0,1.0,33,0.5468795312500001,True,REGULAR,USD,call
SPY260918C00605000,2026-09-04 19:15:03+00:00,605.0,165.45,163.54,167.06,1.1699982,0.71219754,5.0,261,0.543949873046875,True,REGULAR,USD,call
SPY260918C00610000,2026-09-04 15:05:47+00:00,610.0,160.55,158.55,162.07,-5.349991,-3.2248287,2.0,340,0.532231240234375,True,REGULAR,USD,call
SPY260918C00611000,2026-09-01 16:59:31+00:00,611.0,152.29,157.55,161.07,0.0,0.0,1.0,10,0.5293015820312501,True,REGULAR,USD,call
SPY260918C00612000,2026-08-24 14:16:41+00:00,612.0,152.92,156.56,160.07,0.0,0.0,8.0,4,0.5283250292968751,True,REGULAR,USD,call
