contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260915C00700000,2026-09-04 14:54:43+00:00,700.0,70.57,68.66,72.08,-0.55999756,-0.7872875,2.0,0,0.4642387561035156,True,REGULAR,USD,call
SPY260915C00705000,2026-09-04 13:58:58+00:00,705.0,68.0,63.67,67.1,0.0,0.0,2.0,0,0.4387263159179688,True,REGULAR,USD,call
SPY260915C00715000,2026-09-01 16:37:40+00:00,715.0,48.22,53.71,57.14,0.0,0.0,,2,0.38721315917968746,True,REGULAR,USD,call
SPY260915C00720000,2026-09-01 14:14:33+00:00,720.0,44.53,48.74,52.17,0.0,0.0,,1,0.36157864990234373,True,REGULAR,USD,call
SPY260915C00725000,2026-09-02 14:01:11+00:00,725.0,40.0,43.78,47.2,0.0,0.0,,7,0.3354558642578125,True,REGULAR,USD,call
SPY260915C00730000,2026-09-04 13:48:42+00:00,730.0,43.29,38.82,42.25,-1.4099998,-3.154362,2.0,2,0.30988238952636715,True,REGULAR,USD,call
SPY260915C00740000,2026-09-04 14:38:52+00:00,740.0,31.9,28.99,32.42,7.3199997,29.780308,2.0,2,0.25928475097656256,True,REGULAR,USD,call
SPY260915C00745000,2026-09-02 13:37:42+00:00,745.0,20.1,24.16,27.59,0.0,0.0,,3,0.2354202435302734,True,REGULAR,USD,call
SPY260915C00750000,2026-09-04 18:05:06+00:00,750.0,20.6,19.73,22.24,-2.8199997,-12.040989,33.0,10,0.19245192321777344,True,REGULAR,USD,call
SPY260915C00755000,2026-09-04 19:53:15+00:00,755.0,16.17,16.32,16.72,-4.2700005,-20.890413,171.0,63,0.14386842468261718,True,REGULAR,USD,call
SPY260915C00760000,2026-09-04 19:50:29+00:00,760.0,12.44,12.05,12.35,-3.920001,-23.960886,525.0,273,0.1307459973144531,True,REGULAR,USD,call
SPY260915C00765000,2026-09-04 20:14:08+00:00,765.0,8.3,8.08,8.42,-2.8499994,-25.560534,1258.0,628,0.11988184814453123,True,REGULAR,USD,call
SPY260915C00770000,2026-09-04 20:10:33+00:00,770.0,4.95,4.96,4.99,-2.7000003,-35.29412,1882.0,756,0.1075833871459961,True,REGULAR,USD,call
SPY260915C00775000,2026-09-04 20:14:59+00:00,775.0,2.6,2.58,2.6,-2.1399999,-45.14768,955.0,775,0.10105269073486328,False,REGULAR,USD,call
SPY260915C00780000,2026-09-04 20:13:02+00:00,780.0,1.13,1.13,1.15,-1.35,-54.435486,1076.0,1015,0.09674975524902345,False,REGULAR,USD,call
SPY260915C00785000,2026-09-04 20:13:02+00:00,785.0,0.43,0.42,0.44,-0.74999994,-63.55932,279.0,585,0.09485768432617189,False,REGULAR,USD,call
SPY260915C00790000,2026-09-04 20:04:33+00:00,790.0,0.16,0.16,0.17,-0.34,-68.0,108.0,478,0.09668872070312501,False,REGULAR,USD,call
SPY260915C00795000,2026-09-04 20:11:08+00:00,795.0,0.07,0.07,0.08,-0.13999999,-66.66667,163.0,2717,0.10254803710937499,False,REGULAR,USD,call
SPY260915C00800000,2026-09-04 19:52:08+00:00,800.0,0.05,0.04,0.05,-0.05,-50.0,129.0,224,0.11231356445312499,False,REGULAR,USD,call
SPY260915C00805000,2026-09-04 15:06:54+00:00,805.0,0.03,0.03,0.04,-0.020000001,-40.000004,12.0,70,0.1245204736328125,False,REGULAR,USD,call
SPY260915C00810000,2026-09-04 17:41:44+00:00,810.0,0.03,0.02,0.03,-0.01,-25.0,1.0,27,0.13477427734375003,False,REGULAR,USD,call
SPY260915C00815000,2026-09-04 15:35:35+00:00,815.0,0.02,0.02,0.03,-0.01,-33.333336,31.0,30,0.149422568359375,False,REGULAR,USD,call
SPY260915C00825000,2026-09-03 16:09:30+00:00,825.0,0.02,0.01,0.02,0.0,0.0,,10,0.16993017578125003,False,REGULAR,USD,call
SPY260915C00835000,2026-09-04 18:00:35+00:00,835.0,0.01,0.01,0.02,0.0,0.0,26.0,0,0.19727365234375,False,REGULAR,USD,call
SPY260915P00695000,2026-09-04 19:38:41+00:00,695.0,0.1,0.11,0.12,-0.009999998,-9.090907,12.0,78,0.301764794921875,False,REGULAR,USD,put
SPY260915P00700000,2026-09-04 20:11:15+00:00,700.0,0.13,0.12,0.13,-0.010000005,-7.1428614,12.0,31,0.28613995117187496,False,REGULAR,USD,put
SPY260915P00705000,2026-09-02 19:43:36+00:00,705.0,0.26,0.13,0.14,0.0,0.0,,34,0.270515107421875,False,REGULAR,USD,put
SPY260915P00710000,2026-09-04 19:53:55+00:00,710.0,0.14,0.15,0.16,-0.040000007,-22.222225,1.0,20,0.2563550927734375,False,REGULAR,USD,put
SPY260915P00715000,2026-09-04 14:35:09+00:00,715.0,0.14,0.16,0.17,-0.030000001,-17.647058,11.0,91,0.23926541992187497,False,REGULAR,USD,put
SPY260915P00720000,2026-09-04 20:12:40+00:00,720.0,0.2,0.19,0.2,-0.11,-35.48387,76.0,39,0.22534954345703123,False,REGULAR,USD,put
SPY260915P00725000,2026-09-04 20:13:44+00:00,725.0,0.22,0.22,0.23,-0.010000005,-4.3478284,159.0,115,0.21021297607421874,False,REGULAR,USD,put
SPY260915P00730000,2026-09-04 20:08:03+00:00,730.0,0.28,0.26,0.27,0.030000001,12.0,285.0,215,0.195320546875,False,REGULAR,USD,put
SPY260915P00735000,2026-09-04 20:09:16+00:00,735.0,0.34,0.33,0.34,0.030000001,9.67742,146.0,378,0.1821370849609375,False,REGULAR,USD,put
SPY260915P00740000,2026-09-04 20:09:29+00:00,740.0,0.44,0.42,0.44,0.03999999,9.999998,92.0,691,0.16895362304687503,False,REGULAR,USD,put
SPY260915P00745000,2026-09-04 20:13:26+00:00,745.0,0.58,0.58,0.6,0.01999998,3.571425,758.0,321,0.15674671386718753,False,REGULAR,USD,put
SPY260915P00750000,2026-09-04 20:10:09+00:00,750.0,0.86,0.84,0.85,0.08000004,10.256416,919.0,1056,0.14515015014648439,False,REGULAR,USD,put
SPY260915P00755000,2026-09-04 20:14:54+00:00,755.0,1.24,1.25,1.27,0.120000005,10.714286,1122.0,29693,0.13471324279785157,False,REGULAR,USD,put
SPY260915P00760000,2026-09-04 20:04:34+00:00,760.0,1.95,1.91,1.93,0.2700001,16.071434,607.0,1472,0.12427633544921876,False,REGULAR,USD,put
SPY260915P00765000,2026-09-04 20:14:23+00:00,765.0,2.99,2.99,3.02,0.42000008,16.342417,1477.0,1039,0.1149075326538086,False,REGULAR,USD,put
SPY260915P00770000,2026-09-04 20:13:57+00:00,770.0,4.71,4.72,4.75,0.79999995,20.460358,838.0,592,0.10651528259277344,False,REGULAR,USD,put
SPY260915P00775000,2026-09-04 19:55:11+00:00,775.0,6.9,7.21,7.54,0.9300003,15.577894,755.0,136,0.10419596984863279,True,REGULAR,USD,put
SPY260915P00780000,2026-09-04 19:53:35+00:00,780.0,10.56,10.8,11.2,1.9900007,23.220547,1686.0,20,0.1043790734863281,True,REGULAR,USD,put
SPY260915P00785000,2026-09-04 19:07:03+00:00,785.0,15.48,14.13,17.13,2.8199997,22.27488,68.0,44,0.1637046520996094,True,REGULAR,USD,put
SPY260915P00800000,2026-09-04 19:05:31+00:00,800.0,31.2,28.58,31.96,0.0,0.0,3.0,0,0.24439232177734377,True,REGULAR,USD,put
