contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,268.27,271.69,0.0,0.0,2.0,18,2.1596725695800782,True,REGULAR,USD,call
SPY260911C00520000,2026-08-31 20:01:45+00:00,520.0,248.18,248.27,251.71,0.0,0.0,1.0,3,1.9926758178710937,True,REGULAR,USD,call
SPY260911C00525000,2026-08-31 20:10:40+00:00,525.0,243.22,243.29,246.71,0.0,0.0,1.0,7,1.9506838403320312,True,REGULAR,USD,call
SPY260911C00530000,2026-08-28 19:45:53+00:00,530.0,240.16,238.29,241.72,0.0,0.0,8.0,10,1.9113773962402347,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,233.3,236.72,0.0,0.0,2.0,2,1.8701178369140625,True,REGULAR,USD,call
SPY260911C00540000,2026-08-28 19:44:53+00:00,540.0,230.48,228.28,231.72,0.0,0.0,49.0,50,1.8291024169921872,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:08+00:00,545.0,225.96,223.31,226.73,0.0,0.0,,4,1.7900401123046876,True,REGULAR,USD,call
SPY260911C00555000,2026-08-26 19:51:39+00:00,555.0,212.66,213.3,216.74,0.0,0.0,,1,1.7114272241210937,True,REGULAR,USD,call
SPY260911C00565000,2026-09-01 18:49:45+00:00,565.0,195.86,203.3,206.75,0.0,0.0,1.0,0,1.6335467541503905,True,REGULAR,USD,call
SPY260911C00575000,2026-08-28 17:54:51+00:00,575.0,195.23,193.31,196.75,0.0,0.0,,1,1.5546897265624997,True,REGULAR,USD,call
SPY260911C00580000,2026-09-04 14:06:45+00:00,580.0,190.99,188.32,191.76,0.0,0.0,36.0,0,1.517580537109375,True,REGULAR,USD,call
SPY260911C00595000,2026-09-04 14:00:04+00:00,595.0,177.56,173.35,176.77,0.0,0.0,1.0,0,1.4033232958984376,True,REGULAR,USD,call
SPY260911C00600000,2026-09-04 19:59:48+00:00,600.0,171.71,168.35,171.78,-2.3799896,-1.367103,79.0,2,1.366946524658203,True,REGULAR,USD,call
SPY260911C00610000,2026-09-04 19:55:57+00:00,610.0,160.56,158.36,161.78,4.4799957,2.87032,34.0,1,1.291019169921875,True,REGULAR,USD,call
SPY260911C00615000,2026-09-04 19:25:17+00:00,615.0,155.14,153.36,156.79,3.9600067,2.6193988,29.0,6,1.2548865380859375,True,REGULAR,USD,call
SPY260911C00625000,2026-09-04 19:49:36+00:00,625.0,145.53,143.37,146.8,3.7899933,2.6739051,44.0,5,1.1814005773925782,True,REGULAR,USD,call
SPY260911C00630000,2026-09-04 19:53:56+00:00,630.0,140.56,138.38,141.8,0.20999146,0.14961983,62.0,2,1.144047248535156,True,REGULAR,USD,call
SPY260911C00635000,2026-09-04 19:36:33+00:00,635.0,135.29,133.38,136.81,3.1899872,2.4148273,25.0,8,1.1084028955078127,True,REGULAR,USD,call
SPY260911C00640000,2026-09-04 19:56:15+00:00,640.0,130.57,128.39,131.81,3.480011,2.7382257,66.0,1,1.0712937060546879,True,REGULAR,USD,call
