contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00550000,2026-09-04 19:35:21+00:00,550.0,220.46,218.77,222.05,-0.049987793,-0.022669174,2.0,0,0.6397741101074219,True,REGULAR,USD,call
SPY261009C00555000,2026-09-02 19:50:55+00:00,555.0,211.28,213.78,217.06,0.0,0.0,,1,0.6257361645507813,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,208.8,212.08,0.0,0.0,,21,0.6124306335449221,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,203.81,207.09,0.0,0.0,,28,0.5986368261718751,True,REGULAR,USD,call
SPY261009C00575000,2026-09-04 18:28:50+00:00,575.0,195.49,193.85,197.13,0.6000061,0.3078691,44.0,0,0.5722699023437501,True,REGULAR,USD,call
SPY261009C00580000,2026-09-04 15:53:20+00:00,580.0,190.44,188.86,192.15,4.3200073,2.3210871,40.0,34,0.559147474975586,True,REGULAR,USD,call
SPY261009C00585000,2026-09-04 15:53:38+00:00,585.0,185.53,183.88,187.17,4.2700043,2.3557343,20.0,1,0.546025047607422,True,REGULAR,USD,call
SPY261009C00590000,2026-09-04 18:29:04+00:00,590.0,180.49,178.9,182.19,8.919998,5.199043,46.0,81,0.5329636547851562,True,REGULAR,USD,call
SPY261009C00595000,2026-09-04 18:29:10+00:00,595.0,175.49,173.93,177.21,4.1900024,2.4460025,206.0,1,0.5200243310546875,True,REGULAR,USD,call
SPY261009C00605000,2026-09-04 15:02:33+00:00,605.0,165.0,163.98,167.26,-4.7599945,-2.8039553,85.0,1,0.49451189086914066,True,REGULAR,USD,call
SPY261009C00610000,2026-09-04 14:33:53+00:00,610.0,161.96,159.0,162.29,2.0700073,1.2946446,5.0,1,0.4820608435058594,True,REGULAR,USD,call
SPY261009C00615000,2026-09-04 16:35:17+00:00,615.0,156.68,154.03,157.31,8.219986,5.536835,395.0,1,0.4691215197753906,True,REGULAR,USD,call
