contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,711.5,716.0,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,707.84,711.52,0.0,0.0,5.0,5,1.3603547607421875,True,REGULAR,USD,call
SPY270617C00080000,2026-08-19 18:22:12+00:00,80.0,689.56,687.93,691.52,0.0,0.0,,5,1.197269638671875,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,676.5,681.41,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,651.5,656.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,568.54,573.5,0.0,0.0,100.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,541.0,545.72,0.0,0.0,15.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-09-01 13:30:01+00:00,205.0,560.0,565.42,569.0,0.0,0.0,1.0,2,0.7438990454101562,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-09-03 20:01:57+00:00,250.0,527.24,522.19,525.93,0.0,0.0,1.0,9,0.7126493579101563,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
