contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260914C00700000,2026-09-04 19:08:09+00:00,700.0,70.78,68.57,71.99,-3.1800003,-4.299622,4.0,9,0.4903615417480469,True,REGULAR,USD,call
SPY260914C00715000,2026-09-04 19:34:16+00:00,715.0,55.27,53.61,57.03,2.619999,4.9762564,28.0,1,0.40772076660156253,True,REGULAR,USD,call
SPY260914C00720000,2026-09-04 19:33:44+00:00,720.0,50.54,48.63,52.05,6.010002,13.496524,24.0,4,0.3800110827636719,True,REGULAR,USD,call
SPY260914C00725000,2026-09-04 19:33:29+00:00,725.0,45.52,43.66,47.08,-3.9700012,-8.021825,107.0,6,0.3524845025634765,True,REGULAR,USD,call
SPY260914C00730000,2026-09-04 19:56:49+00:00,730.0,40.84,38.69,42.12,2.9000015,7.643652,164.0,1,0.3249579223632812,True,REGULAR,USD,call
SPY260914C00735000,2026-09-04 19:46:12+00:00,735.0,35.65,33.74,37.17,-1.0399971,-2.834552,106.0,0,0.29730927307128896,True,REGULAR,USD,call
SPY260914C00740000,2026-09-04 19:44:50+00:00,740.0,30.65,28.83,32.25,-3.2199993,-9.506936,903.0,4,0.27008786560058595,True,REGULAR,USD,call
SPY260914C00745000,2026-09-04 19:53:30+00:00,745.0,26.1,23.96,27.38,-2.6499996,-9.21739,1616.0,15,0.2436599072265625,True,REGULAR,USD,call
SPY260914C00750000,2026-09-04 19:58:26+00:00,750.0,21.3,20.53,21.98,-3.2700005,-13.308915,2334.0,249,0.1959308923339844,True,REGULAR,USD,call
SPY260914C00755000,2026-09-04 19:59:33+00:00,755.0,16.32,15.99,16.41,-3.9099998,-19.327732,3072.0,499,0.1419763537597656,True,REGULAR,USD,call
SPY260914C00760000,2026-09-04 20:01:08+00:00,760.0,11.96,11.67,11.98,-3.1099997,-20.637026,5747.0,607,0.12842668457031248,True,REGULAR,USD,call
SPY260914C00765000,2026-09-04 19:58:15+00:00,765.0,8.16,7.77,8.01,-2.8400002,-25.818184,5115.0,1015,0.1176846044921875,True,REGULAR,USD,call
SPY260914C00770000,2026-09-04 20:13:53+00:00,770.0,4.6,4.55,4.58,-2.63,-36.37621,2438.0,1040,0.10538614349365234,True,REGULAR,USD,call
SPY260914C00775000,2026-09-04 20:14:57+00:00,775.0,2.26,2.23,2.26,-2.03,-47.319347,5060.0,1085,0.09925217163085936,False,REGULAR,USD,call
SPY260914C00780000,2026-09-04 20:14:08+00:00,780.0,0.94,0.91,0.93,-1.24,-56.88073,3111.0,1051,0.09565113342285157,False,REGULAR,USD,call
SPY260914C00785000,2026-09-04 20:14:40+00:00,785.0,0.34,0.32,0.33,-0.64,-65.30612,4245.0,1536,0.09449147705078126,False,REGULAR,USD,call
SPY260914C00790000,2026-09-04 20:12:00+00:00,790.0,0.12,0.11,0.12,-0.26999998,-69.23077,1489.0,658,0.0971769970703125,False,REGULAR,USD,call
SPY260914C00795000,2026-09-04 20:14:52+00:00,795.0,0.06,0.05,0.06,-0.09,-60.000004,1308.0,4047,0.1054776953125,False,REGULAR,USD,call
SPY260914C00800000,2026-09-04 19:53:51+00:00,800.0,0.03,0.03,0.04,-0.03,-50.0,577.0,5370,0.1167080517578125,False,REGULAR,USD,call
SPY260914C00805000,2026-09-04 19:05:59+00:00,805.0,0.03,0.02,0.03,-0.020000001,-40.000004,139.0,455,0.1289149609375,False,REGULAR,USD,call
SPY260914C00810000,2026-09-04 16:12:21+00:00,810.0,0.02,0.02,0.03,-0.02,-50.0,358.0,122,0.1445398046875,False,REGULAR,USD,call
SPY260914C00815000,2026-09-04 19:53:32+00:00,815.0,0.02,0.01,0.02,0.0,0.0,100.0,30,0.15332877929687502,False,REGULAR,USD,call
SPY260914C00820000,2026-09-04 16:31:15+00:00,820.0,0.02,0.01,0.02,0.01,100.0,1.0,12,0.16797707031250003,False,REGULAR,USD,call
SPY260914C00825000,2026-09-01 14:38:44+00:00,825.0,0.01,0.01,0.02,0.0,0.0,,5,0.18164880859375,False,REGULAR,USD,call
SPY260914C00830000,2026-09-04 16:17:55+00:00,830.0,0.01,0.01,0.02,0.0,0.0,3.0,1006,0.19727365234375,False,REGULAR,USD,call
SPY260914C00835000,2026-09-04 20:12:47+00:00,835.0,0.01,0.0,0.01,0.0,0.0,8.0,1,0.1992267578125,False,REGULAR,USD,call
SPY260914C00840000,2026-09-03 13:50:37+00:00,840.0,0.01,0.0,0.01,0.0,0.0,,2304,0.21094539062499998,False,REGULAR,USD,call
SPY260914C00845000,2026-09-03 13:50:37+00:00,845.0,0.01,0.0,0.01,0.0,0.0,,120,0.22266402343749997,False,REGULAR,USD,call
SPY260914P00700000,2026-09-04 20:05:39+00:00,700.0,0.1,0.1,0.11,0.020000003,25.000006,225.0,310,0.29932341308593746,False,REGULAR,USD,put
