contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,296.0,299.53,0.0,0.0,2.0,1,0.5709271423339843,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,291.07,294.6,0.0,0.0,,0,0.5630536859130859,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,286.14,289.67,0.0,0.0,,25,0.5551802294921876,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,251.73,255.2,0.0,0.0,,2,0.5017139672851563,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,227.11,230.63,0.0,0.0,1.0,4,0.5059558682250976,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,222.2,225.73,0.0,0.0,2.0,2,0.4973805145263672,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,217.29,220.82,0.0,0.0,1.0,1,0.48862205718994145,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.4800467034912109,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.3428410443115234,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.4542290905761719,True,REGULAR,USD,call
SPY261130C00580000,2026-08-31 18:07:31+00:00,580.0,192.14,192.81,196.33,0.0,0.0,1.0,11,0.44577580596923827,True,REGULAR,USD,call
SPY261130C00585000,2026-08-20 14:37:07+00:00,585.0,188.45,187.92,191.45,0.0,0.0,10.0,11,0.4374751077270508,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.325629302368164,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,173.28,176.81,0.0,0.0,10.0,20,0.41235939208984373,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.41,171.94,0.0,0.0,6.0,7,0.4040892111206055,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,163.55,167.07,0.0,0.0,,2,0.3957579956054688,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,158.69,162.22,0.0,0.0,,2,0.387701435546875,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,153.84,157.37,0.0,0.0,1.0,12,0.37958384094238284,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,151.9,155.43,0.0,0.0,,1,0.3763184927368164,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,149.0,152.52,0.0,0.0,2.0,0,0.37140521179199215,True,REGULAR,USD,call
SPY261130C00630000,2026-09-03 15:52:20+00:00,630.0,149.59,144.16,147.68,0.0,0.0,1.0,3,0.3632876171875,True,REGULAR,USD,call
SPY261130C00635000,2026-09-03 15:53:24+00:00,635.0,144.8,139.33,142.85,0.0,0.0,1.0,2,0.35526157440185535,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,134.51,138.03,-0.55000305,-0.40219602,1.0,164,0.34726604888916013,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.33933155792236325,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,124.9,128.43,0.0,0.0,4000.0,14,0.3315496533203125,True,REGULAR,USD,call
SPY261130C00655000,2026-09-04 19:59:52+00:00,655.0,122.29,120.14,123.64,4.5699997,3.882093,51.0,745,0.32364567962646473,True,REGULAR,USD,call
SPY261130C00660000,2026-09-04 19:59:54+00:00,660.0,117.46,115.36,118.87,3.4700012,3.044128,51.0,593,0.3158942922973632,True,REGULAR,USD,call
SPY261130C00665000,2026-09-04 15:08:54+00:00,665.0,112.38,110.59,114.11,-3.3899994,-2.9282193,13.0,1270,0.30811238769531246,True,REGULAR,USD,call
SPY261130C00670000,2026-09-04 15:08:49+00:00,670.0,107.64,105.85,109.37,-3.5299988,-3.175316,50.0,1242,0.3004220349121094,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.25608043731689456,True,REGULAR,USD,call
SPY261130C00673000,2026-09-04 15:08:54+00:00,673.0,104.78,103.02,106.52,-8.389999,-7.413625,13.0,244,0.29566134033203123,True,REGULAR,USD,call
SPY261130C00674000,2026-09-04 15:08:54+00:00,674.0,103.84,102.07,105.6,-11.25,-9.77496,8.0,100,0.2944101321411132,True,REGULAR,USD,call
SPY261130C00675000,2026-09-04 15:08:55+00:00,675.0,102.87,101.13,104.66,0.1800003,0.17528513,20.0,185,0.29291478576660146,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,100.19,103.71,0.0,0.0,16.0,30,0.2913126289367675,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.2194291925048828,True,REGULAR,USD,call
SPY261130C00678000,2026-09-03 14:07:51+00:00,678.0,99.25,98.31,101.83,0.0,0.0,1.0,127,0.2882914189147949,True,REGULAR,USD,call
SPY261130C00679000,2026-09-04 15:08:55+00:00,679.0,99.09,97.46,100.9,-0.47000122,-0.47207838,19.0,86,0.2868723657226562,True,REGULAR,USD,call
SPY261130C00680000,2026-09-04 15:08:55+00:00,680.0,98.15,96.43,99.96,1.7300034,1.7942371,24.0,88,0.2853465020751953,True,REGULAR,USD,call
SPY261130C00681000,2026-08-20 13:33:05+00:00,681.0,97.37,95.49,99.02,0.0,0.0,20.0,33,0.2838206384277343,True,REGULAR,USD,call
SPY261130C00682000,2026-08-20 18:05:45+00:00,682.0,94.15,94.56,98.08,0.0,0.0,8.0,58,0.2822642575073242,True,REGULAR,USD,call
SPY261130C00683000,2026-08-25 14:50:36+00:00,683.0,92.5,93.62,97.15,0.0,0.0,4.0,40,0.2808299456787109,True,REGULAR,USD,call
SPY261130C00684000,2026-08-20 17:05:24+00:00,684.0,94.14,92.69,96.21,0.0,0.0,56.0,109,0.2792735647583008,True,REGULAR,USD,call
SPY261130C00685000,2026-09-01 17:26:51+00:00,685.0,86.98,91.75,95.28,0.0,0.0,2.0,22,0.27780873565673825,True,REGULAR,USD,call
SPY261130C00686000,2026-08-20 14:35:22+00:00,686.0,92.47,90.82,94.34,0.0,0.0,4.0,54,0.2762218374633788,True,REGULAR,USD,call
SPY261130C00687000,2026-08-19 19:52:12+00:00,687.0,93.54,89.97,93.41,0.0,0.0,19.0,39,0.2747570083618164,True,REGULAR,USD,call
SPY261130C00688000,2026-08-20 17:59:46+00:00,688.0,89.27,88.96,92.48,0.0,0.0,9.0,31,0.2732616619873046,True,REGULAR,USD,call
SPY261130C00689000,2026-08-20 16:52:45+00:00,689.0,89.79,88.11,91.55,0.0,0.0,14.0,296,0.27176631561279296,True,REGULAR,USD,call
SPY261130C00690000,2026-09-04 15:07:11+00:00,690.0,88.81,87.1,90.62,-0.09000397,-0.101241805,3.0,83,0.27025571060180664,True,REGULAR,USD,call
SPY261130C00691000,2026-09-02 18:50:31+00:00,691.0,84.08,86.17,89.7,0.0,0.0,1.0,51,0.2688366574096679,True,REGULAR,USD,call
SPY261130C00692000,2026-08-19 14:21:39+00:00,692.0,90.51,85.26,88.77,0.0,0.0,4.0,5,0.267310793762207,True,REGULAR,USD,call
SPY261130C00693000,2026-08-20 18:16:14+00:00,693.0,83.68,84.33,87.85,0.0,0.0,124.0,196,0.26589174057006837,True,REGULAR,USD,call
SPY261130C00694000,2026-08-26 19:59:30+00:00,694.0,83.53,83.49,86.93,0.0,0.0,4.0,14,0.2644421701049804,True,REGULAR,USD,call
SPY261130C00695000,2026-08-31 18:32:55+00:00,695.0,82.08,82.48,86.01,0.0,0.0,6.0,16,0.2629925996398926,True,REGULAR,USD,call
SPY261130C00696000,2026-08-24 14:42:25+00:00,696.0,80.14,81.56,85.09,0.0,0.0,3.0,102,0.26152777053833004,True,REGULAR,USD,call
SPY261130C00697000,2026-08-07 19:35:15+00:00,697.0,90.26,80.73,84.17,0.0,0.0,10.0,20,0.260047682800293,True,REGULAR,USD,call
SPY261130C00698000,2026-08-20 15:34:18+00:00,698.0,81.58,79.81,83.25,0.0,0.0,13.0,13,0.2585675950622559,True,REGULAR,USD,call
SPY261130C00699000,2026-08-17 13:33:55+00:00,699.0,90.15,78.81,82.33,0.0,0.0,125.0,126,0.25707224868774414,True,REGULAR,USD,call
SPY261130C00700000,2026-09-03 17:14:15+00:00,700.0,82.85,77.89,81.42,0.0,0.0,7.0,323,0.2556684541320801,True,REGULAR,USD,call
SPY261130C00701000,2026-08-20 13:48:51+00:00,701.0,79.72,76.98,80.5,0.0,0.0,3.0,18,0.2541578491210938,True,REGULAR,USD,call
SPY261130C00702000,2026-08-07 16:30:45+00:00,702.0,84.69,76.07,79.59,0.0,0.0,24.0,24,0.2527235372924804,True,REGULAR,USD,call
SPY261130C00703000,2026-08-20 17:34:49+00:00,703.0,75.95,75.16,78.68,0.0,0.0,13.0,23,0.2512739668273925,True,REGULAR,USD,call
SPY261130C00704000,2026-08-18 14:10:30+00:00,704.0,78.88,74.38,77.77,0.0,0.0,1.0,11,0.2498243963623047,True,REGULAR,USD,call
SPY261130C00705000,2026-08-27 17:58:15+00:00,705.0,79.14,73.45,76.86,0.0,0.0,1.0,278,0.2483595672607422,True,REGULAR,USD,call
SPY261130C00706000,2026-08-07 19:24:55+00:00,706.0,82.53,72.43,75.96,0.0,0.0,34.0,40,0.24697103134155274,True,REGULAR,USD,call
SPY261130C00707000,2026-08-19 14:50:21+00:00,707.0,78.02,71.61,75.05,0.0,0.0,43.0,42,0.24547568496704103,True,REGULAR,USD,call
SPY261130C00708000,2026-08-31 18:38:25+00:00,708.0,69.75,70.71,74.15,0.0,0.0,4.0,12,0.24407189041137695,True,REGULAR,USD,call
SPY261130C00709000,2026-08-25 18:02:39+00:00,709.0,69.81,69.72,73.25,0.0,0.0,1.0,21,0.24265283721923825,True,REGULAR,USD,call
SPY261130C00710000,2026-09-02 15:10:14+00:00,710.0,67.62,68.83,72.33,0.0,0.0,1.0,158,0.2410354217529297,True,REGULAR,USD,call
SPY261130C00711000,2026-09-01 14:15:30+00:00,711.0,64.5,68.01,71.45,0.0,0.0,3.0,9,0.23975369628906246,True,REGULAR,USD,call
SPY261130C00712000,2026-08-17 13:58:55+00:00,712.0,77.86,67.22,70.54,0.0,0.0,4.0,30,0.2381973153686523,True,REGULAR,USD,call
SPY261130C00713000,2026-08-28 18:59:24+00:00,713.0,68.6,66.26,69.67,0.0,0.0,1.0,26,0.23699188308715818,True,REGULAR,USD,call
SPY261130C00714000,2026-08-06 13:40:04+00:00,714.0,73.26,65.4,68.78,0.0,0.0,10.0,10,0.2355880885314941,True,REGULAR,USD,call
SPY261130C00715000,2026-09-02 19:56:18+00:00,715.0,64.27,64.47,67.89,0.0,0.0,1.0,151,0.23416903533935546,True,REGULAR,USD,call
SPY261130C00716000,2026-09-04 19:04:39+00:00,716.0,65.58,63.58,67.0,-2.7200012,-3.9824321,1.0,155,0.2327347235107422,True,REGULAR,USD,call
SPY261130C00717000,2026-08-31 13:43:35+00:00,717.0,62.36,62.81,66.11,0.0,0.0,2.0,84,0.2313004116821289,True,REGULAR,USD,call
SPY261130C00718000,2026-09-04 19:33:45+00:00,718.0,63.78,61.95,65.23,2.2799988,3.707315,1.0,59,0.22991187576293942,True,REGULAR,USD,call
SPY261130C00719000,2026-08-31 13:43:34+00:00,719.0,60.65,61.05,64.35,0.0,0.0,2.0,12,0.22852333984375,True,REGULAR,USD,call
SPY261130C00720000,2026-09-04 18:45:43+00:00,720.0,61.73,60.04,63.47,-3.079998,-4.7523503,2.0,386,0.22711954528808592,True,REGULAR,USD,call
SPY261130C00721000,2026-09-04 17:14:24+00:00,721.0,61.98,59.45,62.61,3.0299988,5.139947,1.0,22,0.22586833709716797,True,REGULAR,USD,call
SPY261130C00722000,2026-08-31 13:43:34+00:00,722.0,58.07,58.27,61.73,0.0,0.0,2.0,25,0.22441876663208005,True,REGULAR,USD,call
SPY261130C00723000,2026-09-03 16:12:59+00:00,723.0,62.78,57.7,60.86,0.0,0.0,1.0,1,0.2230454893493652,True,REGULAR,USD,call
SPY261130C00724000,2026-08-31 13:43:34+00:00,724.0,56.39,56.83,60.0,0.0,0.0,2.0,170,0.2217485052490234,True,REGULAR,USD,call
SPY261130C00725000,2026-09-01 18:05:20+00:00,725.0,51.95,55.97,59.13,0.0,0.0,1.0,234,0.22032945205688476,True,REGULAR,USD,call
SPY261130C00726000,2026-09-04 17:19:30+00:00,726.0,57.55,55.1,58.27,7.029999,13.915278,1.0,213,0.21898669204711912,True,REGULAR,USD,call
SPY261130C00727000,2026-08-31 13:43:33+00:00,727.0,53.86,54.24,57.41,0.0,0.0,6.0,9,0.21762867340087888,True,REGULAR,USD,call
SPY261130C00728000,2026-08-31 13:43:33+00:00,728.0,53.01,53.38,56.56,0.0,0.0,2.0,212,0.2163316893005371,True,REGULAR,USD,call
