contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260917C00725000,2026-09-03 13:39:21+00:00,725.0,46.09,44.12,47.54,0.0,0.0,,1,0.31403273864746095,True,REGULAR,USD,call
SPY260917C00750000,2026-09-04 19:40:20+00:00,750.0,21.8,21.7,22.11,-3.7000008,-14.509808,14.0,104,0.1680991394042969,True,REGULAR,USD,call
SPY260917C00755000,2026-09-04 17:53:46+00:00,755.0,17.24,17.3,17.68,-4.0200005,-18.90875,34.0,257,0.15601429931640626,True,REGULAR,USD,call
SPY260917C00760000,2026-09-04 19:28:28+00:00,760.0,13.31,13.12,13.5,-3.3499994,-20.10804,103.0,1101,0.14447877014160154,True,REGULAR,USD,call
SPY260917C00765000,2026-09-04 19:28:24+00:00,765.0,9.67,9.38,9.69,-2.9700003,-23.496836,419.0,654,0.13376720733642578,True,REGULAR,USD,call
SPY260917C00770000,2026-09-04 20:10:31+00:00,770.0,6.28,6.3,6.33,-3.1100001,-33.12034,691.0,638,0.12256736816406251,True,REGULAR,USD,call
SPY260917C00775000,2026-09-04 20:14:55+00:00,775.0,3.82,3.79,3.81,-2.03,-34.700855,820.0,525,0.1157314990234375,False,REGULAR,USD,call
SPY260917C00780000,2026-09-04 20:13:12+00:00,780.0,2.07,2.03,2.06,-1.53,-42.5,747.0,498,0.11066563171386719,False,REGULAR,USD,call
SPY260917C00785000,2026-09-04 19:57:16+00:00,785.0,1.06,0.98,1.0,-1.02,-49.038464,344.0,370,0.10730873168945312,False,REGULAR,USD,call
SPY260917C00790000,2026-09-04 20:14:21+00:00,790.0,0.44,0.43,0.45,-0.69,-61.061947,445.0,211,0.10590493713378905,False,REGULAR,USD,call
SPY260917C00795000,2026-09-04 19:59:31+00:00,795.0,0.2,0.19,0.2,-0.32,-61.538464,67.0,106,0.10669838623046876,False,REGULAR,USD,call
SPY260917C00800000,2026-09-04 19:38:14+00:00,800.0,0.09,0.1,0.11,-0.14999999,-62.5,247.0,67,0.11231356445312499,False,REGULAR,USD,call
SPY260917C00805000,2026-09-04 16:20:51+00:00,805.0,0.06,0.06,0.07,-0.099999994,-62.5,126.0,12,0.11963770996093749,False,REGULAR,USD,call
SPY260917C00810000,2026-09-04 13:30:23+00:00,810.0,0.04,0.05,0.06,-0.04,-50.0,1.0,34,0.1313563427734375,False,REGULAR,USD,call
SPY260917C00815000,2026-09-04 18:08:28+00:00,815.0,0.03,0.04,0.05,0.0,0.0,212.0,0,0.1420984228515625,False,REGULAR,USD,call
SPY260917C00820000,2026-09-04 18:02:25+00:00,820.0,0.02,0.03,0.04,0.0,0.0,1.0,0,0.15137567382812503,False,REGULAR,USD,call
SPY260917C00835000,2026-09-04 18:10:07+00:00,835.0,0.01,0.02,0.03,-0.01,-50.0,11.0,0,0.18360191406249998,False,REGULAR,USD,call
SPY260917P00690000,2026-09-04 19:49:33+00:00,690.0,0.16,0.18,0.19,-0.010000005,-5.882356,94.0,2,0.304694453125,False,REGULAR,USD,put
SPY260917P00695000,2026-09-04 19:18:13+00:00,695.0,0.16,0.19,0.2,-0.030000001,-15.7894745,9.0,1,0.28955788574218744,False,REGULAR,USD,put
