contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260909C00500000,2026-09-02 19:13:11+00:00,500.0,265.7,268.08,271.52,0.0,0.0,,13,2.994143139648437,True,REGULAR,USD,call
SPY260909C00505000,2026-09-02 18:36:31+00:00,505.0,260.61,263.08,266.52,0.0,0.0,,12,2.933596416015625,True,REGULAR,USD,call
SPY260909C00510000,2026-09-02 18:37:00+00:00,510.0,255.54,258.08,261.52,0.0,0.0,,13,2.874026252441406,True,REGULAR,USD,call
SPY260909C00515000,2026-09-02 18:35:59+00:00,515.0,250.65,253.09,256.52,0.0,0.0,,13,2.8144560888671872,True,REGULAR,USD,call
SPY260909C00520000,2026-09-02 18:36:10+00:00,520.0,245.65,248.09,251.53,0.0,0.0,,7,2.7592804455566404,True,REGULAR,USD,call
SPY260909C00525000,2026-09-02 18:32:59+00:00,525.0,240.85,243.09,246.53,0.0,0.0,,7,2.701175122070312,True,REGULAR,USD,call
SPY260909C00530000,2026-09-02 16:55:38+00:00,530.0,235.5,238.09,241.53,0.0,0.0,,3,2.643069798583985,True,REGULAR,USD,call
SPY260909C00535000,2026-09-02 18:28:54+00:00,535.0,230.66,233.09,236.53,0.0,0.0,,5,2.585452755126953,True,REGULAR,USD,call
SPY260909C00540000,2026-09-02 18:31:47+00:00,540.0,225.81,228.09,231.53,0.0,0.0,,4,2.528323991699218,True,REGULAR,USD,call
SPY260909C00545000,2026-09-02 16:03:36+00:00,545.0,220.96,223.11,226.53,0.0,0.0,,1,2.4716835083007815,True,REGULAR,USD,call
SPY260909C00550000,2026-09-02 18:38:04+00:00,550.0,215.36,218.09,221.53,0.0,0.0,,1,2.41553130493164,True,REGULAR,USD,call
SPY260909C00555000,2026-09-02 18:31:14+00:00,555.0,210.84,213.1,216.52,0.0,0.0,,2,2.356449421386718,True,REGULAR,USD,call
