contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-03-17 14:34:40+00:00,485.0,197.23,173.78,177.47,0.0,0.0,,1,0.4770560107421875,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,164.52,168.22,0.0,0.0,,1,0.46115651153564463,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,159.92,163.62,0.0,0.0,1.0,4,0.45335934829711916,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,155.34,159.03,0.0,0.0,,1,0.44557744369506835,True,REGULAR,USD,call
SPY260831C00545000,2026-03-26 16:28:49+00:00,545.0,122.56,119.59,123.26,-6.4100037,-4.970151,17.0,286,0.38794557373046873,True,REGULAR,USD,call
SPY260831C00550000,2026-03-26 19:31:40+00:00,550.0,115.01,115.24,118.93,-9.419998,-7.57052,38.0,171,0.38129280822753897,True,REGULAR,USD,call
SPY260831C00555000,2026-03-26 17:27:29+00:00,555.0,112.85,110.98,114.51,-7.1600037,-5.966172,8.0,63,0.37375504180908203,True,REGULAR,USD,call
SPY260831C00560000,2026-03-26 18:17:26+00:00,560.0,107.65,106.69,110.25,-8.010002,-6.925473,70.0,34,0.3673006385803223,True,REGULAR,USD,call
SPY260831C00565000,2026-03-26 15:29:32+00:00,565.0,107.42,102.48,106.03,-15.279999,-12.453137,7.0,16,0.36093778717041014,True,REGULAR,USD,call
SPY260831C00570000,2026-03-26 18:00:00+00:00,570.0,99.28,98.29,101.85,-7.25,-6.805595,6.0,10,0.35465122894287104,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,113.95,94.16,97.72,0.0,0.0,7.0,8,0.34850199844360347,True,REGULAR,USD,call
SPY260831C00580000,2026-03-17 15:55:37+00:00,580.0,109.8,90.07,93.61,0.0,0.0,,26,0.3422612161254882,True,REGULAR,USD,call
SPY260831C00585000,2026-03-19 19:09:29+00:00,585.0,98.17,86.03,89.58,0.0,0.0,1.0,3,0.33633323585510255,True,REGULAR,USD,call
SPY260831C00590000,2026-03-19 19:12:32+00:00,590.0,93.62,82.03,85.52,0.0,0.0,,3,0.32993223785400383,True,REGULAR,USD,call
SPY260831C00595000,2026-03-19 19:09:30+00:00,595.0,89.87,78.09,81.58,0.0,0.0,1.0,2,0.3240881800842284,True,REGULAR,USD,call
SPY260831C00600000,2026-03-19 19:06:55+00:00,600.0,78.4,74.2,77.69,-7.909996,-9.164635,1.0,9,0.31826701026916504,True,REGULAR,USD,call
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,70.36,73.87,0.0,0.0,2.0,6,0.31259842681884764,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,66.58,70.09,0.0,0.0,5.0,64,0.3068611795043945,True,REGULAR,USD,call
SPY260831C00615000,2026-03-26 16:02:44+00:00,615.0,66.8,63.21,66.57,-4.0599976,-5.7296042,1.0,8,0.30242091629028317,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,61.0,64.37,0.0,0.0,2.0,4,0.2990334989929199,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,60.27,63.64,0.0,0.0,1.0,1,0.29789673057556143,True,REGULAR,USD,call
SPY260831C00620000,2026-03-24 17:25:31+00:00,620.0,64.8,59.55,62.92,0.0,0.0,1.0,8,0.29680573806762695,True,REGULAR,USD,call
SPY260831C00622000,2026-03-18 13:43:14+00:00,622.0,73.5,58.1,61.47,0.0,0.0,1.0,2,0.2945169425964355,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,56.67,60.04,0.0,0.0,,0,0.29228918167114243,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,55.96,59.34,0.0,0.0,20.0,12,0.29125159439086906,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,55.24,58.63,0.0,0.0,1.0,9,0.29013008460998535,True,REGULAR,USD,call
SPY260831C00630000,2026-03-23 19:17:45+00:00,630.0,60.65,52.43,55.82,0.0,0.0,2.0,3,0.2856745627593994,True,REGULAR,USD,call
SPY260831C00633000,2026-03-18 18:09:22+00:00,633.0,63.49,50.35,53.75,0.0,0.0,,10,0.2823863265991211,True,REGULAR,USD,call
SPY260831C00635000,2026-03-09 14:35:33+00:00,635.0,63.23,48.97,52.38,0.0,0.0,1.0,8,0.28017382431030263,True,REGULAR,USD,call
SPY260831C00640000,2026-03-26 13:43:33+00:00,640.0,49.59,45.59,49.0,0.63000107,1.2867669,1.0,4,0.27461205131530764,True,REGULAR,USD,call
SPY260831C00645000,2026-03-26 19:20:34+00:00,645.0,42.85,42.29,45.71,-7.8500023,-15.483239,6.0,102,0.26914183013916015,True,REGULAR,USD,call
SPY260831C00646000,2026-03-25 13:41:22+00:00,646.0,43.11,41.63,45.06,-7.09,-14.123506,1.0,1,0.26803557899475094,False,REGULAR,USD,call
SPY260831C00647000,2026-03-26 17:43:42+00:00,647.0,42.47,40.98,44.41,-0.5299988,-1.2325553,1.0,4,0.2669140692138672,False,REGULAR,USD,call
SPY260831C00648000,2026-03-26 20:11:51+00:00,648.0,40.48,40.34,43.0,-27.509998,-40.46183,22.0,10,0.2612912616729737,False,REGULAR,USD,call
SPY260831C00649000,2026-03-23 16:21:24+00:00,649.0,45.94,39.69,43.12,0.0,0.0,1.0,2,0.2646710496520996,False,REGULAR,USD,call
SPY260831C00650000,2026-03-26 19:42:44+00:00,650.0,39.28,39.05,42.48,-8.18,-17.235567,5.0,124,0.2635495398712159,False,REGULAR,USD,call
SPY260831C00651000,2026-03-25 14:06:20+00:00,651.0,44.96,38.41,41.84,0.0,0.0,2.0,4,0.2624127714538575,False,REGULAR,USD,call
SPY260831C00652000,2026-03-24 14:03:55+00:00,652.0,41.59,37.78,41.22,0.0,0.0,1.0,4,0.2613675548553467,False,REGULAR,USD,call
SPY260831C00653000,2026-03-19 15:36:43+00:00,653.0,43.75,37.15,40.59,0.0,0.0,,24,0.26024604507446286,False,REGULAR,USD,call
SPY260831C00654000,2026-03-24 14:51:56+00:00,654.0,41.31,36.52,39.96,0.0,0.0,1.0,5,0.2591016473388672,False,REGULAR,USD,call
SPY260831C00655000,2026-03-26 19:52:34+00:00,655.0,35.78,37.08,37.77,-6.670002,-15.712607,18.0,22,0.24875629180908204,False,REGULAR,USD,call
SPY260831C00656000,2026-03-26 15:34:50+00:00,656.0,38.3,36.45,37.15,-2.7299995,-6.653667,1.0,9,0.24762715270996094,False,REGULAR,USD,call
SPY260831C00657000,2026-03-23 13:37:27+00:00,657.0,41.55,35.84,36.53,0.0,0.0,3.0,5,0.24648275497436523,False,REGULAR,USD,call
SPY260831C00658000,2026-03-26 13:53:58+00:00,658.0,38.58,35.22,35.92,-1.6599998,-4.125248,2.0,42,0.24536887451171874,False,REGULAR,USD,call
SPY260831C00659000,2026-03-26 15:34:50+00:00,659.0,36.48,34.61,35.31,-3.6000023,-8.982041,1.0,2,0.2442397354125977,False,REGULAR,USD,call
SPY260831C00660000,2026-03-26 19:58:37+00:00,660.0,32.9,34.01,34.7,-6.329998,-16.135607,2.0,34,0.2430800790405273,False,REGULAR,USD,call
SPY260831C00661000,2026-03-24 14:59:41+00:00,661.0,36.78,33.4,34.1,0.0,0.0,49.0,49,0.24196619857788088,False,REGULAR,USD,call
SPY260831C00662000,2026-03-26 14:05:21+00:00,662.0,35.92,32.8,33.5,-1.6500015,-4.391806,1.0,4,0.24082180084228516,False,REGULAR,USD,call
SPY260831C00663000,2026-03-19 14:19:27+00:00,663.0,37.83,32.21,32.9,0.0,0.0,7.0,8,0.23964688583374016,False,REGULAR,USD,call
SPY260831C00664000,2026-03-19 18:26:30+00:00,664.0,36.56,31.61,32.31,0.0,0.0,58.0,59,0.23851774673461912,False,REGULAR,USD,call
SPY260831C00665000,2026-03-26 19:52:34+00:00,665.0,29.85,31.03,31.72,-5.370001,-15.24702,16.0,94,0.2373580903625488,False,REGULAR,USD,call
SPY260831C00666000,2026-03-20 19:09:13+00:00,666.0,31.86,30.44,31.13,0.0,0.0,1.0,1,0.2361831753540039,False,REGULAR,USD,call
SPY260831C00667000,2026-03-24 18:13:47+00:00,667.0,33.16,29.86,30.55,0.0,0.0,4.0,9,0.2350387776184082,False,REGULAR,USD,call
SPY260831C00668000,2026-03-24 18:17:44+00:00,668.0,32.38,29.29,29.98,0.0,0.0,4.0,136,0.2339248971557617,False,REGULAR,USD,call
SPY260831C00669000,2026-03-19 19:12:34+00:00,669.0,35.41,28.71,29.4,0.0,0.0,50.0,55,0.2327194648742676,False,REGULAR,USD,call
SPY260831C00670000,2026-03-26 19:41:48+00:00,670.0,27.42,28.15,28.84,-5.1499996,-15.812096,1.0,415,0.23162084304809571,False,REGULAR,USD,call
SPY260831C00671000,2026-03-19 18:39:32+00:00,671.0,31.73,27.58,28.27,0.0,0.0,62.0,67,0.23043066940307616,False,REGULAR,USD,call
SPY260831C00672000,2026-03-23 14:24:37+00:00,672.0,34.0,27.03,27.71,0.0,0.0,8.0,3,0.2292710130310059,False,REGULAR,USD,call
SPY260831C00673000,2026-03-25 13:36:56+00:00,673.0,32.51,26.47,27.16,0.0,0.0,1.0,18,0.2281418739318848,False,REGULAR,USD,call
SPY260831C00674000,2026-03-26 19:51:28+00:00,674.0,25.08,25.92,26.6,-6.9299984,-21.64948,2.0,28,0.2269364416503906,False,REGULAR,USD,call
SPY260831C00675000,2026-03-26 19:20:06+00:00,675.0,24.95,25.38,26.06,-5.539999,-18.169888,2.0,184,0.22581493186950682,False,REGULAR,USD,call
SPY260831C00676000,2026-03-25 14:54:07+00:00,676.0,29.91,24.84,25.52,0.0,0.0,5.0,88,0.2246705341339111,False,REGULAR,USD,call
SPY260831C00677000,2026-03-17 19:45:37+00:00,677.0,35.08,24.3,24.98,0.0,0.0,406.0,406,0.22348798980712886,False,REGULAR,USD,call
