contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260330C00575000,2026-03-26 16:17:28+00:00,575.0,75.5,72.07,74.88,-9.860001,-11.551079,2.0,0,0.826906027832031,True,REGULAR,USD,call
SPY260330C00580000,2026-03-26 16:03:42+00:00,580.0,71.56,67.08,69.89,-8.93,-11.094546,2.0,0,0.782228740234375,True,REGULAR,USD,call
SPY260330C00585000,2026-03-19 19:58:06+00:00,585.0,73.21,62.09,64.88,0.0,0.0,,0,0.7366969689941407,True,REGULAR,USD,call
SPY260330C00590000,2026-03-24 19:48:02+00:00,590.0,65.0,57.1,59.91,0.0,0.0,1.0,1,0.6921417504882813,True,REGULAR,USD,call
SPY260330C00595000,2026-03-18 20:13:50+00:00,595.0,65.62,52.11,54.91,0.0,0.0,,0,0.6462437719726561,True,REGULAR,USD,call
SPY260330C00600000,2026-03-26 20:11:45+00:00,600.0,48.0,47.14,49.94,-1.6500015,-3.3232658,5.0,0,0.6015664843750002,True,REGULAR,USD,call
SPY260330C00605000,2026-03-19 19:07:43+00:00,605.0,56.97,42.15,44.96,0.0,0.0,,0,0.5553022985839844,True,REGULAR,USD,call
SPY260330C00609000,2026-03-26 15:25:04+00:00,609.0,43.42,38.19,40.98,3.6699982,9.232699,8.0,2,0.518681571044922,True,REGULAR,USD,call
SPY260330C00610000,2026-03-26 17:43:53+00:00,610.0,38.35,37.19,39.19,-9.200001,-19.348057,3.0,2,0.5404098693847659,True,REGULAR,USD,call
SPY260330C00613000,2026-03-26 20:11:45+00:00,613.0,35.0,34.22,37.03,-1.1399994,-3.154398,1.0,4,0.5505416040039064,True,REGULAR,USD,call
SPY260330C00615000,2026-03-26 20:04:13+00:00,615.0,30.58,32.26,35.06,-13.08,-29.958773,8.0,24,0.5309495147705079,True,REGULAR,USD,call
SPY260330C00620000,2026-03-26 20:11:47+00:00,620.0,30.5,27.88,29.19,-8.779999,-22.35234,38.0,318,0.4389094195556641,True,REGULAR,USD,call
SPY260330C00625000,2026-03-26 19:53:33+00:00,625.0,21.82,23.14,24.51,-10.790001,-33.088013,32.0,11,0.39978627563476565,True,REGULAR,USD,call
SPY260330C00626000,2026-03-25 16:24:59+00:00,626.0,29.3,22.29,23.62,-3.4099998,-10.424947,1.0,20,0.39349971740722656,True,REGULAR,USD,call
SPY260330C00630000,2026-03-26 20:11:44+00:00,630.0,19.0,18.66,20.02,-8.889999,-31.875223,10.0,76,0.36438623901367195,True,REGULAR,USD,call
SPY260330C00632000,2026-03-26 20:02:21+00:00,632.0,15.5,17.12,18.31,-10.889999,-41.265633,43.0,11,0.3518741571044921,True,REGULAR,USD,call
SPY260330C00635000,2026-03-26 20:06:15+00:00,635.0,13.36,14.68,15.89,-9.900001,-42.56234,8.0,1244,0.33624931335449215,True,REGULAR,USD,call
SPY260330C00636000,2026-03-26 19:59:41+00:00,636.0,12.79,13.76,15.18,-9.2,-41.8372,95.0,134,0.3338079315185547,True,REGULAR,USD,call
SPY260330C00637000,2026-03-26 20:05:23+00:00,637.0,11.84,13.16,14.28,-11.389999,-49.031425,4.0,36,0.32416447326660147,True,REGULAR,USD,call
SPY260330C00638000,2026-03-26 20:11:14+00:00,638.0,11.42,12.31,13.68,-12.110001,-51.466213,45.0,13,0.32471378417968744,True,REGULAR,USD,call
SPY260330C00639000,2026-03-26 20:13:45+00:00,639.0,12.69,11.98,12.65,-4.55,-26.392113,23.0,180,0.30982135498046875,True,REGULAR,USD,call
SPY260330C00640000,2026-03-26 20:12:35+00:00,640.0,12.12,11.26,11.94,-6.420001,-34.62784,415.0,1003,0.305671005859375,True,REGULAR,USD,call
SPY260330C00641000,2026-03-26 20:14:54+00:00,641.0,11.13,10.57,11.24,-6.579999,-37.154144,108.0,20,0.30133755310058596,True,REGULAR,USD,call
SPY260330C00642000,2026-03-26 20:11:48+00:00,642.0,12.0,9.89,10.57,-5.25,-30.434782,723.0,33,0.2974923767089843,True,REGULAR,USD,call
SPY260330C00643000,2026-03-26 20:08:51+00:00,643.0,8.21,9.24,9.91,-9.62,-53.95401,350.0,66,0.2934640966796874,True,REGULAR,USD,call
