contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,174.62,178.14,0.0,0.0,1.0,1,0.5211839874267576,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,169.8,173.5,0.0,0.0,1.0,0,0.5129443237304687,True,REGULAR,USD,call
SPY260717C00495000,2026-03-25 13:59:27+00:00,495.0,171.03,160.33,164.05,0.0,0.0,1.0,21,0.4939168040466309,True,REGULAR,USD,call
SPY260717C00500000,2026-03-26 14:17:03+00:00,500.0,162.88,155.62,159.35,-3.7599945,-2.2563577,2.0,31,0.4846242944335938,True,REGULAR,USD,call
SPY260717C00505000,2026-03-19 18:59:29+00:00,505.0,161.13,150.96,154.66,0.0,0.0,,2,0.4753775607299804,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,146.28,150.0,0.0,0.0,,1,0.4664207411193848,True,REGULAR,USD,call
SPY260717C00520000,2026-03-26 18:47:13+00:00,520.0,138.09,137.01,140.73,-7.300003,-5.0209804,2.0,4,0.4487512400817871,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,132.41,136.12,0.0,0.0,5.0,42,0.4400233000183105,True,REGULAR,USD,call
SPY260717C00530000,2026-03-25 13:40:02+00:00,530.0,140.41,127.83,131.54,0.0,0.0,1.0,6,0.43149372222900395,True,REGULAR,USD,call
SPY260717C00540000,2026-03-23 15:02:46+00:00,540.0,133.54,118.76,122.48,0.0,0.0,1.0,6,0.4150296534729004,True,REGULAR,USD,call
SPY260717C00545000,2026-03-24 14:52:07+00:00,545.0,122.54,114.27,117.99,0.0,0.0,3.0,15,0.4069578347778321,True,REGULAR,USD,call
SPY260717C00550000,2026-03-25 13:42:51+00:00,550.0,122.27,109.83,113.53,0.0,0.0,6.0,11,0.3989775679016114,True,REGULAR,USD,call
SPY260717C00560000,2026-03-25 13:42:51+00:00,560.0,113.25,101.01,104.72,0.0,0.0,2.0,6,0.3834595346069336,True,REGULAR,USD,call
SPY260717C00565000,2026-03-23 15:33:55+00:00,565.0,109.45,96.66,100.38,0.0,0.0,2.0,2,0.3759522854614258,True,REGULAR,USD,call
SPY260717C00570000,2026-03-26 19:03:25+00:00,570.0,93.3,92.36,96.07,-7.4799957,-7.4221034,1.0,99,0.3684602949523926,True,REGULAR,USD,call
SPY260717C00575000,2026-03-23 15:30:40+00:00,575.0,100.98,88.1,91.81,0.0,0.0,4.0,0,0.36113614944458,True,REGULAR,USD,call
SPY260717C00580000,2026-03-26 16:00:41+00:00,580.0,88.5,83.89,87.59,-4.6500015,-4.99195,1.0,8,0.3538577798461914,True,REGULAR,USD,call
SPY260717C00585000,2026-03-25 19:59:23+00:00,585.0,87.94,79.73,83.43,0.0,0.0,7.0,5,0.34679303115844723,True,REGULAR,USD,call
SPY260717C00600000,2026-03-26 19:52:44+00:00,600.0,67.71,67.57,71.27,-10.739998,-13.690246,9.0,22,0.3260870614624023,True,REGULAR,USD,call
SPY260717C00610000,2026-03-26 19:08:05+00:00,610.0,60.45,59.79,63.48,-9.630001,-13.74144,3.0,3,0.3128120477294921,True,REGULAR,USD,call
SPY260717C00615000,2026-03-26 17:22:12+00:00,615.0,58.11,55.98,59.66,-3.0200005,-4.940292,3.0,4,0.30609824768066407,True,REGULAR,USD,call
SPY260717C00620000,2026-03-26 17:24:01+00:00,620.0,54.38,52.25,55.94,-2.2599983,-3.9901102,8.0,62,0.29964384445190423,True,REGULAR,USD,call
SPY260717C00625000,2026-03-26 19:34:48+00:00,625.0,49.01,48.6,52.27,-7.3600006,-13.056592,6.0,11,0.293052113494873,True,REGULAR,USD,call
SPY260717C00630000,2026-03-26 18:30:40+00:00,630.0,46.11,45.02,48.69,-7.079998,-13.31077,7.0,42,0.28658245162963863,True,REGULAR,USD,call
SPY260717C00635000,2026-03-26 20:01:19+00:00,635.0,41.71,41.53,45.19,-6.8500023,-14.106265,19.0,6,0.2801280484008788,True,REGULAR,USD,call
SPY260717C00640000,2026-03-26 19:47:36+00:00,640.0,38.36,38.07,41.79,-6.869999,-15.189032,25.0,36,0.27378045562744135,True,REGULAR,USD,call
SPY260717C00645000,2026-03-26 20:12:28+00:00,645.0,36.78,35.0,38.46,-4.25,-10.358274,62.0,35,0.2672955351257324,True,REGULAR,USD,call
SPY260717C00650000,2026-03-26 20:14:47+00:00,650.0,33.47,31.53,35.23,-5.279999,-13.625803,205.0,79,0.26084113189697267,False,REGULAR,USD,call
SPY260717C00655000,2026-03-26 20:14:25+00:00,655.0,30.3,29.98,30.52,-4.0200005,-11.713288,453.0,205,0.2433699931335449,False,REGULAR,USD,call
SPY260717C00660000,2026-03-26 20:10:13+00:00,660.0,26.02,27.17,27.33,-5.1399994,-16.495504,851.0,1331,0.23567964035034178,False,REGULAR,USD,call
SPY260717C00665000,2026-03-26 20:14:58+00:00,665.0,24.26,24.04,24.58,-3.9899998,-14.123893,442.0,755,0.2301865312194824,False,REGULAR,USD,call
SPY260717C00670000,2026-03-26 20:13:41+00:00,670.0,21.62,21.26,21.8,-4.08,-15.875486,667.0,885,0.22357954162597654,False,REGULAR,USD,call
SPY260717C00675000,2026-03-26 19:54:53+00:00,675.0,17.71,18.63,19.15,-4.42,-19.972889,310.0,922,0.21688100021362305,False,REGULAR,USD,call
