contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-24 13:33:14+00:00,330.0,334.12,327.59,332.5,0.0,0.0,4.0,7,0.5730023168945313,True,REGULAR,USD,call
SPY270319C00340000,2026-03-20 19:11:57+00:00,340.0,320.2,318.27,323.0,0.0,0.0,1.0,3,0.5586286813354493,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,313.62,318.5,0.0,0.0,1.0,7,0.5528761753845215,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:00+00:00,350.0,318.5,308.97,313.5,0.0,0.0,6.0,9,0.5444839253234863,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,304.33,309.0,0.0,0.0,1.0,7,0.5387924539184571,True,REGULAR,USD,call
SPY270319C00360000,2026-03-20 13:58:28+00:00,360.0,305.82,299.69,304.5,0.0,0.0,1.0,2,0.5330857238769531,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.855943213043213,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.7375667112731934,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,0.6061288166809085,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:35+00:00,390.0,298.05,272.01,276.5,0.0,0.0,,2,0.5139819110107422,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,262.85,267.5,0.0,0.0,1.0,6,0.5027362959289552,True,REGULAR,USD,call
SPY270319C00410000,2026-03-23 17:08:22+00:00,410.0,263.0,253.72,258.5,0.0,0.0,1.0,27,0.49136861175537117,True,REGULAR,USD,call
SPY270319C00415000,2026-03-26 19:48:22+00:00,415.0,249.29,249.67,253.7,-33.729996,-11.917885,3.0,12,0.4833578276062012,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,245.13,249.16,0.0,0.0,1.0,1,0.47734592483520505,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,240.6,244.64,0.0,0.0,3.0,9,0.471486608428955,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,236.09,240.13,0.0,0.0,,2,0.4656730679321289,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.7112455633544923,True,REGULAR,USD,call
SPY270319C00445000,2026-03-19 17:39:38+00:00,445.0,231.15,222.65,226.68,0.0,0.0,1.0,451,0.4486444296264648,True,REGULAR,USD,call
SPY270319C00450000,2026-03-25 15:24:14+00:00,450.0,227.98,218.19,222.22,0.0,0.0,5.0,359,0.4430750273132324,True,REGULAR,USD,call
SPY270319C00455000,2026-03-24 16:12:13+00:00,455.0,221.91,213.76,217.79,0.0,0.0,100.0,101,0.43765821136474614,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,209.34,213.37,0.0,0.0,1.0,2,0.432271912689209,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,204.44,209.0,0.0,0.0,,2,0.4271602694702149,True,REGULAR,USD,call
SPY270319C00470000,2026-03-24 17:49:04+00:00,470.0,207.08,200.56,204.5,0.0,0.0,1.0,8,0.4211941426086426,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,195.69,200.5,0.0,0.0,1.0,1,0.4182644844055175,True,REGULAR,USD,call
SPY270319C00480000,2026-03-25 18:40:36+00:00,480.0,202.19,191.35,196.0,0.0,0.0,20.0,21,0.412191547088623,True,REGULAR,USD,call
SPY270319C00485000,2026-03-26 14:16:39+00:00,485.0,194.53,187.02,191.5,1.6900024,0.8763755,2.0,62,0.40608809249877925,True,REGULAR,USD,call
SPY270319C00490000,2026-03-24 13:38:45+00:00,490.0,188.73,182.72,187.5,0.0,0.0,6.0,24,0.40288377883911136,True,REGULAR,USD,call
SPY270319C00495000,2026-03-20 13:43:56+00:00,495.0,188.08,178.44,183.0,0.0,0.0,1.0,8,0.39668877243041994,True,REGULAR,USD,call
