contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,596.2,601.0,0.0,0.0,1.0,34,0.8859874682617187,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,576.5,581.48,0.0,0.0,,0,0.7736839038085939,True,REGULAR,USD,call
SPY281215C00100000,2026-03-23 14:45:24+00:00,100.0,563.99,546.96,551.5,0.0,0.0,1.0,1,0.6506992938232423,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,527.08,531.5,0.0,0.0,10.0,0,0.5875895733642578,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,517.16,522.0,0.0,0.0,10.0,0,0.5670819659423829,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,481.54,486.0,0.0,0.0,1.0,1,0.5474898767089844,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,455.57,460.0,0.0,0.0,1.0,22,0.5332993447875977,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.8153399813842773,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,412.69,417.0,0.0,0.0,4.0,4,0.5011341390991212,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.7364833480834961,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.71943182182312,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.7022734851074219,True,REGULAR,USD,call
SPY281215C00300000,2026-03-20 13:36:36+00:00,300.0,378.94,370.37,374.5,0.0,0.0,1.0,31,0.4789328230285644,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,361.99,366.0,0.0,0.0,1.0,10,0.47095255615234377,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,353.64,358.0,0.0,0.0,1.0,118,0.4656730679321289,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,345.33,349.5,0.0,0.0,2.0,11,0.45753258537292485,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,337.05,341.0,0.0,0.0,3.0,22,0.4493921028137207,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,332.93,337.0,0.0,0.0,3.0,3,0.4465539964294434,True,REGULAR,USD,call
SPY281215C00350000,2026-03-20 18:49:07+00:00,350.0,330.65,328.82,333.0,0.0,0.0,4.0,21,0.4436701141357422,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,324.72,329.0,0.0,0.0,2.0,6,0.4407480852508544,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,320.62,324.5,0.0,0.0,1.0,4,0.4354533383941651,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,351.65,356.5,0.0,0.0,,5,0.5891001783752443,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,308.42,312.5,0.0,0.0,,6,0.4264583721923829,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.5118533312225341,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,309.5,314.5,0.0,0.0,5.0,5,0.4621483229064942,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,296.32,300.5,0.0,0.0,2.0,2,0.4171658625793457,True,REGULAR,USD,call
SPY281215C00400000,2026-03-26 19:58:22+00:00,400.0,286.97,288.32,292.5,-8.600006,-2.909634,23.0,78,0.4108258991241456,True,REGULAR,USD,call
SPY281215C00405000,2026-03-26 19:58:22+00:00,405.0,282.89,284.34,288.5,-9.109985,-3.119858,1.0,6,0.4076215854644776,True,REGULAR,USD,call
SPY281215C00410000,2026-03-20 19:17:20+00:00,410.0,283.44,280.38,284.5,0.0,0.0,20.0,26,0.40438675453186035,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.4877446855926514,True,REGULAR,USD,call
SPY281215C00420000,2026-03-16 13:35:14+00:00,420.0,289.99,272.5,276.5,0.0,0.0,10.0,18,0.3978484288024902,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,268.58,272.5,0.0,0.0,2.0,9,0.3945449340057373,True,REGULAR,USD,call
SPY281215C00430000,2026-03-06 18:29:10+00:00,430.0,286.8,264.68,268.5,0.0,0.0,1.0,1,0.3912185512542724,True,REGULAR,USD,call
SPY281215C00440000,2026-03-23 13:30:00+00:00,440.0,263.3,256.93,261.0,0.0,0.0,1.0,7,0.38630527030944817,True,REGULAR,USD,call
SPY281215C00445000,2026-03-24 20:13:40+00:00,445.0,260.05,253.08,257.0,0.0,0.0,1.0,2,0.382894965057373,True,REGULAR,USD,call
SPY281215C00450000,2026-03-23 19:50:17+00:00,450.0,260.0,249.25,253.0,0.0,0.0,1.0,25,0.37946177185058594,True,REGULAR,USD,call
SPY281215C00455000,2026-03-24 14:16:52+00:00,455.0,251.0,245.44,249.5,0.0,0.0,1.0,2,0.377737545928955,True,REGULAR,USD,call
SPY281215C00460000,2026-03-19 19:01:27+00:00,460.0,251.3,241.64,245.5,0.0,0.0,2.0,9,0.3742509474945068,True,REGULAR,USD,call
SPY281215C00465000,2026-03-24 13:41:38+00:00,465.0,242.5,237.87,241.5,0.0,0.0,2.0,13,0.37074527576446537,True,REGULAR,USD,call
SPY281215C00470000,2026-03-25 15:47:26+00:00,470.0,243.68,234.11,238.0,0.0,0.0,3.0,6,0.3688799074554443,True,REGULAR,USD,call
SPY281215C00475000,2026-03-24 15:11:35+00:00,475.0,239.0,230.38,234.0,0.0,0.0,1.0,34,0.365317015838623,True,REGULAR,USD,call
SPY281215C00480000,2026-03-12 13:39:08+00:00,480.0,245.41,226.67,230.5,0.0,0.0,,1,0.36335628105163575,True,REGULAR,USD,call
SPY281215C00485000,2026-03-20 19:55:17+00:00,485.0,225.2,222.98,227.0,0.0,0.0,1.0,12,0.36133451171875,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,240.17,244.5,0.0,0.0,1.0,1,0.42469218502044676,True,REGULAR,USD,call
SPY281215C00495000,2026-03-26 16:28:22+00:00,495.0,218.72,215.66,219.5,0.66999817,0.30726814,3.0,1,0.3555781911087036,True,REGULAR,USD,call
SPY281215C00500000,2026-03-26 18:10:29+00:00,500.0,213.42,212.04,216.0,-8.080002,-3.6478565,2.0,104,0.3534152793884277,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,216.5,221.5,0.0,0.0,1.0,3,0.3784127405929565,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,213.48,217.5,0.0,0.0,1.0,2,0.3743615726089477,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,201.31,205.0,0.0,0.0,2.0,15,0.3451565423965454,True,REGULAR,USD,call
SPY281215C00520000,2026-03-26 13:36:55+00:00,520.0,200.01,197.78,201.5,-7.26001,-3.5026822,25.0,32,0.34281815635681145,True,REGULAR,USD,call
SPY281215C00525000,2026-03-20 16:10:12+00:00,525.0,199.87,194.28,198.0,0.0,0.0,2.0,18,0.3404301797485352,True,REGULAR,USD,call
SPY281215C00530000,2026-03-20 18:57:50+00:00,530.0,192.1,190.79,194.5,0.0,0.0,2.0,11,0.3379964272308349,True,REGULAR,USD,call
SPY281215C00535000,2026-03-24 14:50:58+00:00,535.0,193.16,187.33,191.0,0.0,0.0,3.0,17,0.3355245281219482,True,REGULAR,USD,call
SPY281215C00540000,2026-02-12 14:33:41+00:00,540.0,224.0,183.89,187.5,0.0,0.0,2.0,5,0.3329992237854004,True,REGULAR,USD,call
SPY281215C00545000,2026-03-23 13:30:39+00:00,545.0,189.5,180.48,184.0,0.0,0.0,1.0,4,0.33043577285766595,True,REGULAR,USD,call
SPY281215C00550000,2026-03-26 19:56:27+00:00,550.0,177.12,177.08,180.5,-8.529999,-4.594667,3.0,80,0.32782654602050776,True,REGULAR,USD,call
