contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00500000,2026-03-19 13:32:00+00:00,500.0,157.71,149.14,152.46,0.0,0.0,,4,0.706606937866211,True,REGULAR,USD,call
SPY260424C00520000,2026-03-25 13:53:00+00:00,520.0,140.16,129.25,132.77,0.0,0.0,2.0,6,0.6295203063964845,True,REGULAR,USD,call
SPY260424C00540000,2026-03-10 17:06:58+00:00,540.0,144.44,109.89,113.2,0.0,0.0,,2,0.5616498913574219,True,REGULAR,USD,call
SPY260424C00550000,2026-03-20 18:18:15+00:00,550.0,104.25,100.17,103.49,0.0,0.0,12.0,13,0.5272874420166016,True,REGULAR,USD,call
SPY260424C00560000,2026-03-26 17:52:35+00:00,560.0,92.16,90.44,93.86,-15.529999,-14.421021,1.0,18,0.5326584820556641,True,REGULAR,USD,call
SPY260424C00565000,2026-03-20 13:47:58+00:00,565.0,95.26,85.67,89.08,0.0,0.0,1.0,2,0.5152941537475585,True,REGULAR,USD,call
SPY260424C00570000,2026-03-17 18:51:39+00:00,570.0,103.7,80.92,84.33,0.0,0.0,2.0,2,0.4982960327148438,True,REGULAR,USD,call
SPY260424C00575000,2026-03-11 14:00:57+00:00,575.0,108.31,76.19,79.62,0.0,0.0,,1,0.48175567077636716,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,71.55,74.96,0.0,0.0,,23,0.4657646197509766,True,REGULAR,USD,call
SPY260424C00585000,2026-03-17 15:34:56+00:00,585.0,89.34,66.93,70.34,0.0,0.0,,1,0.4500787414550781,True,REGULAR,USD,call
SPY260424C00590000,2026-03-18 18:17:28+00:00,590.0,79.51,62.37,65.77,0.0,0.0,,1,0.4347590704345704,True,REGULAR,USD,call
SPY260424C00600000,2026-03-26 19:36:29+00:00,600.0,53.5,53.48,56.84,-13.290001,-19.89819,2.0,21,0.40573714385986326,True,REGULAR,USD,call
