contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,1.2412147314453121,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,201.43,204.23,0.0,0.0,1.0,200,0.6811555322265627,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,196.53,199.33,-47.149994,-19.154985,1.0,1,0.6673006903076173,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,191.65,194.44,0.0,0.0,,15,0.6538425729370119,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,181.88,184.68,0.0,0.0,60.0,60,0.627078924560547,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,177.0,179.8,0.0,0.0,1.0,0,0.6137733935546876,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,172.14,174.93,0.0,0.0,26.0,26,0.6007730352783205,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,167.28,170.08,0.0,0.0,4.0,2,0.5879862979125977,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,162.42,165.22,0.0,0.0,,2,0.575077491455078,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,157.58,160.38,0.0,0.0,3.0,4,0.5625043750000001,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,152.74,155.54,0.0,0.0,11.0,30,0.5499312585449221,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,147.92,150.72,0.0,0.0,22.0,22,0.5376633148193359,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,143.12,145.91,0.0,0.0,1.0,68,0.5256395092773438,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,138.31,141.12,0.0,0.0,2.0,2,0.5135851864624023,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,133.53,136.34,0.0,0.0,2.0,8,0.5017750018310547,True,REGULAR,USD,call
