contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00410000,2026-03-23 15:19:55+00:00,410.0,252.49,237.69,240.49,0.0,0.0,20.0,14,1.4044219232177735,True,REGULAR,USD,call
SPY260410C00450000,2026-03-23 15:16:44+00:00,450.0,213.07,197.83,200.61,0.0,0.0,2.0,2,1.1707805133056641,True,REGULAR,USD,call
SPY260410C00455000,2026-03-23 19:44:39+00:00,455.0,204.0,192.85,195.63,0.0,0.0,15.0,16,1.142826551513672,True,REGULAR,USD,call
SPY260410C00495000,2026-03-26 18:59:59+00:00,495.0,153.73,153.06,155.86,-13.350006,-7.990188,2.0,1,0.9289557885742188,True,REGULAR,USD,call
SPY260410C00500000,2026-03-23 15:17:27+00:00,500.0,163.31,148.09,150.89,0.0,0.0,2.0,1,0.9028330029296875,True,REGULAR,USD,call
SPY260410C00510000,2026-03-19 20:02:47+00:00,510.0,149.71,138.14,140.94,0.0,0.0,4.0,4,0.8505263970947265,True,REGULAR,USD,call
SPY260410C00515000,2026-03-23 16:45:45+00:00,515.0,143.09,133.19,136.0,0.0,0.0,2.0,10,0.825929475097656,True,REGULAR,USD,call
SPY260410C00520000,2026-03-23 19:55:20+00:00,520.0,138.18,128.23,131.02,0.0,0.0,8.0,17,0.8001728967285155,True,REGULAR,USD,call
SPY260410C00530000,2026-03-19 13:31:45+00:00,530.0,126.48,118.32,121.11,0.0,0.0,2.0,2,0.7501245690917968,True,REGULAR,USD,call
SPY260410C00540000,2026-03-23 19:54:24+00:00,540.0,118.88,108.41,111.21,0.0,0.0,4.0,4,0.700198310546875,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,103.47,106.26,0.0,0.0,2.0,6,0.6755403540039064,True,REGULAR,USD,call
SPY260410C00550000,2026-03-20 14:01:06+00:00,550.0,105.33,98.53,101.32,0.0,0.0,2.0,5,0.6509434320068359,True,REGULAR,USD,call
SPY260410C00555000,2026-03-19 18:52:39+00:00,555.0,102.4,93.59,96.38,0.0,0.0,9.0,6,0.6262244409179689,True,REGULAR,USD,call
SPY260410C00560000,2026-03-19 18:51:22+00:00,560.0,97.42,88.67,91.46,0.0,0.0,2.0,3,0.6022378643798829,True,REGULAR,USD,call
SPY260410C00565000,2026-03-20 18:30:27+00:00,565.0,87.33,83.76,86.55,0.0,0.0,4.0,4,0.5783733569335938,True,REGULAR,USD,call
SPY260410C00570000,2026-03-20 18:41:03+00:00,570.0,81.62,78.86,81.66,0.0,0.0,3.0,2,0.554814022216797,True,REGULAR,USD,call
SPY260410C00575000,2026-03-26 18:43:28+00:00,575.0,74.3,73.99,76.79,-9.7599945,-11.610748,2.0,5,0.531803998413086,True,REGULAR,USD,call
SPY260410C00580000,2026-03-24 14:23:25+00:00,580.0,73.51,69.13,71.92,0.0,0.0,2.0,8,0.5085498364257812,True,REGULAR,USD,call
SPY260410C00585000,2026-03-20 19:32:59+00:00,585.0,66.15,64.32,67.11,0.0,0.0,20.0,21,0.5282334774780274,True,REGULAR,USD,call
SPY260410C00590000,2026-03-24 15:24:33+00:00,590.0,70.68,59.55,62.34,0.0,0.0,69.0,49,0.5051929364013672,True,REGULAR,USD,call
SPY260410C00595000,2026-03-24 13:48:55+00:00,595.0,59.12,54.83,57.62,0.0,0.0,20.0,7,0.48279325805664064,True,REGULAR,USD,call
SPY260410C00600000,2026-03-26 20:11:41+00:00,600.0,49.25,50.16,52.96,-11.720001,-19.22257,9.0,53,0.4611870288085938,True,REGULAR,USD,call
SPY260410C00601000,2026-03-12 13:31:26+00:00,601.0,73.15,49.24,52.03,0.0,0.0,1.0,0,0.4567925415039063,True,REGULAR,USD,call
SPY260410C00602000,2026-03-16 14:37:44+00:00,602.0,69.73,48.32,51.1,0.0,0.0,,1,0.4523370196533204,True,REGULAR,USD,call
SPY260410C00603000,2026-03-13 13:37:12+00:00,603.0,69.88,47.4,50.21,0.0,0.0,,4,0.44885805053710937,True,REGULAR,USD,call
SPY260410C00604000,2026-03-16 14:52:12+00:00,604.0,67.33,46.49,49.28,0.0,0.0,2.0,6,0.44434149414062496,True,REGULAR,USD,call
SPY260410C00605000,2026-03-25 14:24:59+00:00,605.0,55.8,45.58,48.38,0.0,0.0,4.0,26,0.4404963177490234,True,REGULAR,USD,call
SPY260410C00606000,2026-03-20 19:59:46+00:00,606.0,47.5,44.68,47.48,0.0,0.0,2.0,3,0.43662062408447266,True,REGULAR,USD,call
SPY260410C00610000,2026-03-26 19:56:03+00:00,610.0,40.0,41.1,43.89,-24.239998,-37.733498,1.0,2,0.4207516421508789,True,REGULAR,USD,call
SPY260410C00611000,2026-03-11 19:55:40+00:00,611.0,68.28,40.22,43.01,0.0,0.0,6.0,5,0.4170590521240234,True,REGULAR,USD,call
SPY260410C00612000,2026-03-12 14:00:18+00:00,612.0,61.79,39.34,42.13,0.0,0.0,,2,0.4132749102783203,True,REGULAR,USD,call
SPY260410C00613000,2026-03-10 17:12:49+00:00,613.0,72.22,38.47,41.26,0.0,0.0,,2,0.40964335479736325,True,REGULAR,USD,call
SPY260410C00614000,2026-03-18 14:16:31+00:00,614.0,56.47,37.6,40.39,0.0,0.0,2.0,3,0.40595076477050784,True,REGULAR,USD,call
SPY260410C00615000,2026-03-23 14:22:23+00:00,615.0,50.6,36.74,39.53,0.0,0.0,2.0,15,0.40241076110839846,True,REGULAR,USD,call
SPY260410C00617000,2026-03-26 19:56:40+00:00,617.0,34.23,35.02,37.8,-23.670002,-40.880833,6.0,4,0.39490351196289064,True,REGULAR,USD,call
SPY260410C00618000,2026-03-26 17:27:29+00:00,618.0,35.79,34.17,36.96,-4.5599976,-11.301109,1.0,9,0.39160764648437496,True,REGULAR,USD,call
SPY260410C00619000,2026-03-25 19:50:47+00:00,619.0,41.9,33.33,36.13,0.0,0.0,1.0,4,0.38837281555175784,True,REGULAR,USD,call
SPY260410C00620000,2026-03-26 17:50:31+00:00,620.0,33.5,32.5,35.3,-7.5600014,-18.412083,4.0,58,0.3851074673461914,True,REGULAR,USD,call
SPY260410C00621000,2026-03-26 19:30:22+00:00,621.0,31.95,31.67,34.46,-7.91,-19.844456,2.0,4,0.3815369464111328,True,REGULAR,USD,call
SPY260410C00622000,2026-03-26 20:05:06+00:00,622.0,29.81,30.85,33.64,-9.49,-24.147583,34.0,37,0.37827159820556633,True,REGULAR,USD,call
SPY260410C00623000,2026-03-17 14:25:42+00:00,623.0,52.53,30.03,32.82,0.0,0.0,1.0,2,0.3749146981811523,True,REGULAR,USD,call
SPY260410C00625000,2026-03-26 18:46:49+00:00,625.0,29.08,28.42,31.21,-9.570002,-24.760677,201.0,202,0.36853658813476564,True,REGULAR,USD,call
SPY260410C00626000,2026-03-25 15:21:50+00:00,626.0,35.84,27.62,30.42,0.0,0.0,4.0,10,0.365515378112793,True,REGULAR,USD,call
SPY260410C00627000,2026-03-26 18:47:47+00:00,627.0,27.53,26.83,29.63,-10.300001,-27.22707,30.0,207,0.36237209899902345,True,REGULAR,USD,call
SPY260410C00628000,2026-03-25 14:04:25+00:00,628.0,35.26,26.11,28.76,0.0,0.0,14.0,74,0.35751985260009767,True,REGULAR,USD,call
SPY260410C00629000,2026-03-23 13:33:21+00:00,629.0,34.26,25.34,27.98,0.0,0.0,1.0,6,0.354376573486328,True,REGULAR,USD,call
SPY260410C00630000,2026-03-26 19:14:49+00:00,630.0,24.73,24.58,27.22,-8.529999,-25.64642,49.0,49,0.3515079498291015,True,REGULAR,USD,call
SPY260410C00631000,2026-03-23 20:02:24+00:00,631.0,31.48,23.82,26.46,0.0,0.0,31.0,11,0.3485172570800781,True,REGULAR,USD,call
SPY260410C00632000,2026-03-26 17:49:38+00:00,632.0,24.37,23.7,25.55,-7.2599983,-22.952888,50.0,391,0.3424748370361328,True,REGULAR,USD,call
SPY260410C00633000,2026-03-25 13:55:13+00:00,633.0,30.9,22.32,24.97,0.0,0.0,1.0,57,0.34278000976562495,True,REGULAR,USD,call
SPY260410C00634000,2026-03-26 19:32:46+00:00,634.0,21.34,21.58,24.23,-21.5,-50.18674,5.0,22,0.33978931701660153,True,REGULAR,USD,call
SPY260410C00635000,2026-03-26 20:14:49+00:00,635.0,21.9,21.54,22.78,-6.8900013,-23.931925,30.0,371,0.3230353341674803,True,REGULAR,USD,call
SPY260410C00636000,2026-03-26 19:05:53+00:00,636.0,20.58,20.14,22.79,-8.559999,-29.375427,2.0,33,0.33420465606689453,True,REGULAR,USD,call
SPY260410C00637000,2026-03-25 14:40:51+00:00,637.0,28.1,19.43,22.07,0.0,0.0,2.0,9,0.3312139633178711,True,REGULAR,USD,call
SPY260410C00638000,2026-03-20 20:14:05+00:00,638.0,23.22,19.61,20.54,0.0,0.0,304.0,310,0.3127510131835937,True,REGULAR,USD,call
SPY260410C00639000,2026-03-26 19:52:40+00:00,639.0,17.92,18.06,20.66,-7.120001,-28.434505,30.0,34,0.3253546469116211,True,REGULAR,USD,call
SPY260410C00640000,2026-03-26 20:11:44+00:00,640.0,18.5,18.31,19.12,-6.709999,-26.616419,156.0,188,0.30652548950195313,True,REGULAR,USD,call
SPY260410C00641000,2026-03-26 19:12:22+00:00,641.0,16.95,16.72,19.3,-5.59,-24.800354,24.0,8,0.3198310205078124,True,REGULAR,USD,call
SPY260410C00642000,2026-03-26 19:42:08+00:00,642.0,16.12,16.05,18.65,-5.67,-26.021109,39.0,32,0.3174201559448242,True,REGULAR,USD,call
SPY260410C00643000,2026-03-26 18:40:52+00:00,643.0,16.3,15.4,17.99,-6.2700005,-27.780243,5.0,32,0.31464308410644526,True,REGULAR,USD,call
SPY260410C00644000,2026-03-26 20:14:51+00:00,644.0,16.09,15.9,16.22,-3.959999,-19.75062,180.0,169,0.2910532321166991,True,REGULAR,USD,call
SPY260410C00645000,2026-03-26 20:14:58+00:00,645.0,15.38,15.27,15.59,-6.079999,-28.331776,934.0,560,0.28852029846191396,True,REGULAR,USD,call
SPY260410C00646000,2026-03-26 20:14:56+00:00,646.0,14.6,14.65,14.97,-5.799999,-28.43137,519.0,377,0.28601788208007806,False,REGULAR,USD,call
SPY260410C00647000,2026-03-26 20:13:41+00:00,647.0,14.4,14.04,14.36,-4.800001,-25.000006,410.0,162,0.2834849484252929,False,REGULAR,USD,call
SPY260410C00648000,2026-03-26 20:13:19+00:00,648.0,13.44,13.45,13.76,-6.260001,-31.776655,428.0,496,0.2809520147705078,False,REGULAR,USD,call
SPY260410C00649000,2026-03-26 20:12:30+00:00,649.0,13.74,12.86,13.17,-5.710001,-29.357332,4193.0,258,0.27838856384277344,False,REGULAR,USD,call
SPY260410C00650000,2026-03-26 20:14:44+00:00,650.0,12.59,12.28,12.59,-4.83,-27.726751,3116.0,2602,0.27579459564208975,False,REGULAR,USD,call
SPY260410C00651000,2026-03-26 20:11:48+00:00,651.0,13.1,11.72,12.03,-3.6800003,-21.93087,654.0,561,0.2733837310791015,False,REGULAR,USD,call
SPY260410C00652000,2026-03-26 20:14:25+00:00,652.0,11.6,11.17,11.47,-3.9799995,-25.545567,3427.0,575,0.27075924560546877,False,REGULAR,USD,call
SPY260410C00653000,2026-03-26 20:12:40+00:00,653.0,10.9,10.63,10.93,-4.660001,-29.948591,647.0,756,0.26828734649658204,False,REGULAR,USD,call
SPY260410C00654000,2026-03-26 20:02:43+00:00,654.0,9.04,10.1,10.4,-5.6499996,-38.461536,5045.0,444,0.26578493011474613,False,REGULAR,USD,call
SPY260410C00655000,2026-03-26 20:13:49+00:00,655.0,10.0,9.58,9.88,-4.0,-28.571428,2877.0,2553,0.263251996459961,False,REGULAR,USD,call
SPY260410C00656000,2026-03-26 20:12:45+00:00,656.0,9.5,9.08,9.37,-3.9099998,-29.157345,1047.0,1022,0.2606275109863281,False,REGULAR,USD,call
SPY260410C00657000,2026-03-26 20:14:50+00:00,657.0,8.65,8.58,8.8,-4.33,-33.359016,702.0,997,0.25659923095703124,False,REGULAR,USD,call
SPY260410C00658000,2026-03-26 20:11:45+00:00,658.0,7.94,8.1,8.39,-4.2099996,-34.650204,1145.0,736,0.25547009185791025,False,REGULAR,USD,call
SPY260410C00659000,2026-03-26 20:07:14+00:00,659.0,6.95,7.64,7.9,-4.8,-40.851067,348.0,605,0.2524793991088867,False,REGULAR,USD,call
SPY260410C00660000,2026-03-26 20:14:26+00:00,660.0,7.45,7.18,7.37,-3.5500002,-32.27273,2861.0,14552,0.24842060180664063,False,REGULAR,USD,call
SPY260410C00661000,2026-03-26 20:07:21+00:00,661.0,6.09,6.74,6.93,-5.08,-45.478962,194.0,377,0.24585715087890625,False,REGULAR,USD,call
SPY260410C00662000,2026-03-26 20:12:48+00:00,662.0,6.8,6.31,6.5,-3.0500002,-30.964468,416.0,1140,0.24323266540527344,False,REGULAR,USD,call
SPY260410C00663000,2026-03-26 20:12:21+00:00,663.0,6.22,5.89,6.08,-3.2800002,-34.526318,409.0,648,0.24051662811279295,False,REGULAR,USD,call
SPY260410C00664000,2026-03-26 20:05:53+00:00,664.0,4.92,5.49,5.68,-3.9099998,-44.28086,1421.0,1471,0.23792265991210934,False,REGULAR,USD,call
SPY260410C00665000,2026-03-26 20:14:10+00:00,665.0,5.27,5.1,5.29,-2.9900002,-36.19855,1799.0,2123,0.2352371398925781,False,REGULAR,USD,call
SPY260410C00666000,2026-03-26 20:13:45+00:00,666.0,5.0,4.73,4.92,-2.79,-35.815147,550.0,722,0.23264317169189452,False,REGULAR,USD,call
SPY260410C00667000,2026-03-26 19:59:51+00:00,667.0,3.91,4.36,4.56,-3.34,-46.068966,499.0,1338,0.22992713439941403,False,REGULAR,USD,call
SPY260410C00668000,2026-03-26 20:09:19+00:00,668.0,3.63,4.02,4.21,-3.2999997,-47.619045,658.0,2641,0.22711954528808592,False,REGULAR,USD,call
SPY260410C00669000,2026-03-26 20:05:06+00:00,669.0,3.26,3.68,3.88,-3.05,-48.335976,453.0,1583,0.22443402526855466,False,REGULAR,USD,call
SPY260410C00670000,2026-03-26 20:14:32+00:00,670.0,3.64,3.36,3.56,-2.2,-37.67123,6139.0,2707,0.2215654016113281,False,REGULAR,USD,call
SPY260410C00671000,2026-03-26 19:39:52+00:00,671.0,2.68,3.06,3.25,-2.76,-50.735294,342.0,648,0.21857470886230468,False,REGULAR,USD,call
SPY260410C00672000,2026-03-26 20:13:21+00:00,672.0,2.83,2.77,2.97,-2.2000003,-43.73758,2562.0,856,0.2160112579345703,False,REGULAR,USD,call
SPY260410C00673000,2026-03-26 20:12:42+00:00,673.0,2.66,2.51,2.69,-1.8500001,-41.01996,497.0,690,0.21295953063964845,False,REGULAR,USD,call
SPY260410C00674000,2026-03-26 20:11:41+00:00,674.0,2.07,2.26,2.44,-2.2100003,-51.635517,389.0,699,0.21033504516601562,False,REGULAR,USD,call
SPY260410C00675000,2026-03-26 20:13:12+00:00,675.0,2.1,2.03,2.2,-1.77,-45.736435,2385.0,4085,0.20752745605468748,False,REGULAR,USD,call
SPY260410C00676000,2026-03-26 20:13:45+00:00,676.0,2.0,1.81,1.98,-1.53,-43.342777,721.0,1379,0.2049640051269531,False,REGULAR,USD,call
SPY260410C00677000,2026-03-26 20:13:08+00:00,677.0,1.8,1.61,1.77,-1.5,-45.454548,523.0,1036,0.20215641601562498,False,REGULAR,USD,call
SPY260410C00678000,2026-03-26 19:50:31+00:00,678.0,1.2,1.44,1.58,-1.78,-59.731544,429.0,1739,0.19959296508789062,False,REGULAR,USD,call
SPY260410C00679000,2026-03-26 19:49:02+00:00,679.0,1.07,1.25,1.4,-1.6,-59.92509,703.0,955,0.19684641052246094,False,REGULAR,USD,call
SPY260410C00680000,2026-03-26 20:14:43+00:00,680.0,1.15,1.12,1.23,-1.1899999,-50.8547,2959.0,5187,0.1939777868652344,False,REGULAR,USD,call
SPY260410C00681000,2026-03-26 20:13:12+00:00,681.0,1.0,0.96,1.11,-1.0899999,-52.153107,1876.0,1770,0.19263502685546874,False,REGULAR,USD,call
SPY260410C00682000,2026-03-26 20:13:12+00:00,682.0,0.91,0.84,0.96,-0.8999999,-49.723755,1156.0,1894,0.18946123046875002,False,REGULAR,USD,call
SPY260410C00683000,2026-03-26 20:12:38+00:00,683.0,0.86,0.74,0.84,-0.78999996,-47.878788,1394.0,1674,0.1871419177246094,False,REGULAR,USD,call
SPY260410C00684000,2026-03-26 20:11:41+00:00,684.0,0.56,0.64,0.74,-0.88000005,-61.111115,659.0,1017,0.18531088134765622,False,REGULAR,USD,call
SPY260410C00685000,2026-03-26 20:14:12+00:00,685.0,0.6,0.55,0.6,-0.63,-51.219513,2251.0,4238,0.1805501867675781,False,REGULAR,USD,call
SPY260410C00686000,2026-03-26 19:50:31+00:00,686.0,0.4,0.48,0.55,-0.70000005,-63.636368,291.0,1413,0.180672255859375,False,REGULAR,USD,call
SPY260410C00687000,2026-03-26 19:52:39+00:00,687.0,0.34,0.42,0.47,-0.6,-63.82979,416.0,1008,0.1782308740234375,False,REGULAR,USD,call
SPY260410C00688000,2026-03-26 20:14:17+00:00,688.0,0.42,0.36,0.42,-0.35,-45.454548,761.0,1410,0.17774259765625,False,REGULAR,USD,call
SPY260410C00689000,2026-03-26 20:12:59+00:00,689.0,0.37,0.3,0.36,-0.32,-46.376812,185.0,644,0.1757894921875,False,REGULAR,USD,call
SPY260410C00690000,2026-03-26 20:11:45+00:00,690.0,0.29,0.27,0.32,-0.29,-50.0,2279.0,3120,0.17517914672851562,False,REGULAR,USD,call
SPY260410C00691000,2026-03-26 19:48:14+00:00,691.0,0.19,0.22,0.27,-0.29,-60.416668,190.0,1054,0.17310397216796874,False,REGULAR,USD,call
SPY260410C00692000,2026-03-26 19:59:53+00:00,692.0,0.16,0.19,0.25,-0.24000001,-60.0,571.0,1637,0.17383638671875,False,REGULAR,USD,call
SPY260410C00693000,2026-03-26 20:11:45+00:00,693.0,0.18,0.17,0.22,-0.19,-51.35135,342.0,857,0.1733481103515625,False,REGULAR,USD,call
SPY260410C00694000,2026-03-26 19:54:05+00:00,694.0,0.12,0.14,0.19,-0.19999999,-62.499996,151.0,798,0.17212741943359378,False,REGULAR,USD,call
SPY260410C00695000,2026-03-26 20:14:52+00:00,695.0,0.16,0.14,0.16,-0.110000014,-40.740746,690.0,2226,0.17041845214843754,False,REGULAR,USD,call
SPY260410C00696000,2026-03-26 20:11:48+00:00,696.0,0.16,0.11,0.16,-0.08,-33.333336,48.0,1252,0.1733481103515625,False,REGULAR,USD,call
SPY260410C00697000,2026-03-26 19:59:47+00:00,697.0,0.08,0.1,0.14,-0.14,-63.636364,367.0,3450,0.1726156958007813,False,REGULAR,USD,call
SPY260410C00698000,2026-03-26 20:04:31+00:00,698.0,0.08,0.08,0.13,-0.09,-52.941177,132.0,3075,0.17359224853515626,False,REGULAR,USD,call
SPY260410C00699000,2026-03-26 18:55:03+00:00,699.0,0.1,0.08,0.12,-0.050000004,-33.333336,179.0,851,0.17432466308593753,False,REGULAR,USD,call
SPY260410C00700000,2026-03-26 20:03:33+00:00,700.0,0.08,0.07,0.11,-0.049999997,-38.461536,1707.0,8729,0.174812939453125,False,REGULAR,USD,call
SPY260410C00701000,2026-03-26 20:07:52+00:00,701.0,0.07,0.06,0.11,-0.049999997,-41.666664,66.0,900,0.17749845947265624,False,REGULAR,USD,call
SPY260410C00702000,2026-03-26 20:04:31+00:00,702.0,0.07,0.05,0.1,-0.04,-36.363636,28.0,547,0.17774259765625,False,REGULAR,USD,call
SPY260410C00703000,2026-03-26 18:43:17+00:00,703.0,0.06,0.05,0.1,-0.040000003,-40.000004,31.0,1139,0.18042811767578126,False,REGULAR,USD,call
SPY260410C00704000,2026-03-26 18:56:32+00:00,704.0,0.05,0.05,0.08,-0.040000003,-44.444447,2.0,864,0.17774259765625,False,REGULAR,USD,call
SPY260410C00705000,2026-03-26 19:59:25+00:00,705.0,0.05,0.04,0.09,-0.029999997,-37.499996,195.0,7210,0.18311363769531247,False,REGULAR,USD,call
SPY260410C00706000,2026-03-26 16:38:48+00:00,706.0,0.06,0.04,0.08,-0.02,-25.0,2.0,1188,0.18262536132812499,False,REGULAR,USD,call
SPY260410C00707000,2026-03-26 20:11:59+00:00,707.0,0.05,0.03,0.09,-0.040000003,-44.444447,3.0,2597,0.18799640136718748,False,REGULAR,USD,call
SPY260410C00708000,2026-03-26 17:16:58+00:00,708.0,0.04,0.03,0.08,-0.010000002,-20.000002,17.0,726,0.18799640136718748,False,REGULAR,USD,call
SPY260410C00709000,2026-03-26 18:03:02+00:00,709.0,0.05,0.03,0.08,-0.029999997,-37.499996,88.0,2187,0.19043778320312502,False,REGULAR,USD,call
SPY260410C00710000,2026-03-26 20:11:45+00:00,710.0,0.04,0.03,0.07,-0.030000001,-42.857143,328.0,1167,0.18946123046875002,False,REGULAR,USD,call
SPY260410C00711000,2026-03-26 19:36:10+00:00,711.0,0.04,0.02,0.07,-0.010000002,-20.000002,99.0,293,0.192390888671875,False,REGULAR,USD,call
SPY260410C00712000,2026-03-26 19:06:23+00:00,712.0,0.04,0.02,0.07,-0.010000002,-20.000002,12.0,841,0.194343994140625,False,REGULAR,USD,call
SPY260410C00713000,2026-03-26 17:33:46+00:00,713.0,0.04,0.02,0.06,-0.02,-33.333336,11.0,883,0.19336744140625,False,REGULAR,USD,call
SPY260410C00714000,2026-03-26 14:12:00+00:00,714.0,0.04,0.01,0.07,-0.010000002,-20.000002,1.0,406,0.1992267578125,False,REGULAR,USD,call
SPY260410C00715000,2026-03-26 20:11:45+00:00,715.0,0.05,0.02,0.06,-0.009999998,-16.666662,19.0,1807,0.198250205078125,False,REGULAR,USD,call
