contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-18 15:00:34+00:00,400.0,267.05,247.28,250.08,0.0,0.0,2.0,0,2.028569381713867,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,242.27,245.08,0.0,0.0,,0,1.9836426599121095,True,REGULAR,USD,call
SPY260402C00435000,2026-03-20 14:05:50+00:00,435.0,219.15,212.32,215.11,0.0,0.0,4.0,2,1.730714237060547,True,REGULAR,USD,call
SPY260402C00470000,2026-03-23 20:08:13+00:00,470.0,185.9,177.38,180.17,0.0,0.0,1.0,2,1.453127734375,True,REGULAR,USD,call
SPY260402C00485000,2026-03-20 15:23:32+00:00,485.0,169.34,162.41,165.21,0.0,0.0,2.0,2,1.339114632568359,True,REGULAR,USD,call
SPY260402C00500000,2026-03-25 19:39:59+00:00,500.0,156.89,147.44,150.22,0.0,0.0,30.0,32,1.2260780883789062,True,REGULAR,USD,call
SPY260402C00510000,2026-03-23 15:57:07+00:00,510.0,147.65,137.46,140.25,0.0,0.0,2.0,2,1.1525921276855469,True,REGULAR,USD,call
SPY260402C00520000,2026-03-23 16:00:04+00:00,520.0,137.6,127.48,130.27,0.0,0.0,5.0,3,1.0793503063964844,True,REGULAR,USD,call
SPY260402C00525000,2026-03-17 19:06:41+00:00,525.0,146.34,122.48,125.28,0.0,0.0,,0,1.0424852563476565,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,117.5,120.3,0.0,0.0,3.0,0,1.0068409033203123,True,REGULAR,USD,call
SPY260402C00535000,2026-03-20 15:48:10+00:00,535.0,118.81,112.52,115.32,0.0,0.0,1.0,1,0.9713137634277342,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,107.53,110.32,0.0,0.0,1.0,0,0.9348151049804687,True,REGULAR,USD,call
SPY260402C00545000,2026-03-23 15:50:26+00:00,545.0,115.02,102.55,105.34,0.0,0.0,2.0,1,0.8994150683593749,True,REGULAR,USD,call
SPY260402C00550000,2026-03-26 20:07:42+00:00,550.0,95.95,97.56,100.35,-11.410004,-10.627798,2.0,15,0.8632826171875,True,REGULAR,USD,call
SPY260402C00555000,2026-03-23 19:55:06+00:00,555.0,103.0,92.57,95.37,0.0,0.0,22.0,12,0.8275163732910156,True,REGULAR,USD,call
SPY260402C00560000,2026-03-25 15:29:03+00:00,560.0,98.16,87.59,90.39,0.0,0.0,1.0,3,0.792116336669922,True,REGULAR,USD,call
SPY260402C00565000,2026-03-20 18:55:55+00:00,565.0,84.7,82.61,85.41,0.0,0.0,6.0,4,0.7565331964111328,True,REGULAR,USD,call
SPY260402C00570000,2026-03-25 19:59:59+00:00,570.0,87.66,77.63,80.43,0.0,0.0,1.0,2,0.7209500561523439,True,REGULAR,USD,call
SPY260402C00575000,2026-03-25 14:03:38+00:00,575.0,82.9,73.15,74.75,0.0,0.0,3.0,1259,0.679812772216797,True,REGULAR,USD,call
SPY260402C00580000,2026-03-26 17:57:46+00:00,580.0,68.06,68.19,69.66,-12.830002,-15.861049,2.0,1044,0.641727215576172,True,REGULAR,USD,call
SPY260402C00585000,2026-03-26 18:04:45+00:00,585.0,63.25,63.46,64.71,-10.949997,-14.75741,15.0,974,0.6128578753662111,True,REGULAR,USD,call
SPY260402C00590000,2026-03-25 15:07:16+00:00,590.0,69.43,58.51,59.57,0.0,0.0,75.0,681,0.573368524169922,True,REGULAR,USD,call
SPY260402C00595000,2026-03-23 19:58:12+00:00,595.0,62.79,53.57,54.82,0.0,0.0,5.0,1700,0.5429733203125001,True,REGULAR,USD,call
SPY260402C00600000,2026-03-26 19:54:40+00:00,600.0,46.4,48.51,49.95,-8.529999,-15.528852,40.0,304,0.5064136273193358,True,REGULAR,USD,call
SPY260402C00605000,2026-03-26 15:10:14+00:00,605.0,48.8,43.08,45.88,-3.7700005,-7.171392,40.0,19,0.5330857238769531,True,REGULAR,USD,call
SPY260402C00610000,2026-03-26 18:31:47+00:00,610.0,38.76,38.3,41.09,-7.3600006,-15.958371,105.0,61,0.4989063781738281,True,REGULAR,USD,call
SPY260402C00615000,2026-03-26 20:12:01+00:00,615.0,38.36,33.62,36.41,-5.419998,-12.380078,133.0,30,0.46710737976074224,True,REGULAR,USD,call
SPY260402C00620000,2026-03-26 20:11:48+00:00,620.0,32.5,29.63,30.87,-7.2700005,-18.280111,132.0,95,0.4050352465820312,True,REGULAR,USD,call
SPY260402C00625000,2026-03-26 20:11:41+00:00,625.0,24.27,25.32,26.7,-11.0,-31.187979,32.0,55,0.3864807446289062,True,REGULAR,USD,call
SPY260402C00626000,2026-03-26 18:46:48+00:00,626.0,24.67,24.65,26.0,-9.15,-27.054995,1.0,14,0.38635867553710934,True,REGULAR,USD,call
SPY260402C00627000,2026-03-23 16:50:19+00:00,627.0,33.57,23.55,25.04,0.0,0.0,32.0,31,0.37805797729492185,True,REGULAR,USD,call
SPY260402C00628000,2026-03-26 20:00:35+00:00,628.0,21.49,22.82,24.22,-10.65,-33.13628,2.0,16,0.3738465936279296,True,REGULAR,USD,call
SPY260402C00629000,2026-03-26 16:19:42+00:00,629.0,25.28,21.93,23.4,-7.819998,-23.625372,20.0,104,0.3694521063232422,True,REGULAR,USD,call
SPY260402C00630000,2026-03-26 19:59:53+00:00,630.0,20.24,21.23,22.51,-9.370001,-31.644716,716.0,60,0.3627993408203125,True,REGULAR,USD,call
SPY260402C00631000,2026-03-26 19:47:37+00:00,631.0,19.51,20.43,21.96,-9.15,-31.926027,30.0,6,0.3658510681152344,True,REGULAR,USD,call
SPY260402C00632000,2026-03-26 20:12:35+00:00,632.0,20.93,19.66,20.94,-6.67,-24.166666,36.0,38,0.3550479534912109,True,REGULAR,USD,call
SPY260402C00633000,2026-03-26 18:11:27+00:00,633.0,19.24,18.95,20.15,-8.82,-31.432646,2.0,40,0.35071450073242183,True,REGULAR,USD,call
SPY260402C00634000,2026-03-26 13:39:09+00:00,634.0,17.4,18.05,19.66,-6.460001,-27.074606,3.0,14,0.35452915985107414,True,REGULAR,USD,call
SPY260402C00635000,2026-03-26 20:12:01+00:00,635.0,21.06,17.28,18.97,-4.460001,-17.476492,52.0,1401,0.35242346801757807,True,REGULAR,USD,call
SPY260402C00636000,2026-03-26 20:11:44+00:00,636.0,17.27,16.68,18.07,-6.99,-28.81286,591.0,19,0.3442448388671875,True,REGULAR,USD,call
SPY260402C00637000,2026-03-26 18:15:20+00:00,637.0,16.38,15.97,17.74,-5.300001,-24.446499,8.0,21,0.35144691528320304,True,REGULAR,USD,call
SPY260402C00638000,2026-03-26 20:00:35+00:00,638.0,14.35,15.27,17.03,-9.77,-40.505806,7.0,21,0.3479069116210937,True,REGULAR,USD,call
SPY260402C00639000,2026-03-26 20:12:15+00:00,639.0,16.51,14.7,15.83,-5.4799995,-24.920416,246.0,27,0.33100034240722653,True,REGULAR,USD,call
SPY260402C00640000,2026-03-26 20:14:29+00:00,640.0,15.4,14.09,15.12,-6.8900013,-30.910727,1252.0,1433,0.32700257965087887,True,REGULAR,USD,call
SPY260402C00641000,2026-03-26 20:11:43+00:00,641.0,12.83,13.44,14.36,-7.5300007,-36.984283,287.0,20,0.32141791870117187,True,REGULAR,USD,call
SPY260402C00642000,2026-03-26 20:12:00+00:00,642.0,15.36,12.56,13.83,-4.920001,-24.260359,175.0,72,0.3216010223388671,True,REGULAR,USD,call
SPY260402C00643000,2026-03-26 20:11:47+00:00,643.0,13.84,11.83,13.63,-4.869999,-26.028856,216.0,167,0.3301458587646484,True,REGULAR,USD,call
SPY260402C00644000,2026-03-26 20:11:44+00:00,644.0,11.94,11.36,12.5,-6.2699995,-34.43163,538.0,186,0.3138496350097656,True,REGULAR,USD,call
SPY260402C00645000,2026-03-26 20:14:44+00:00,645.0,11.57,11.09,11.79,-6.3199997,-35.327,3854.0,2810,0.3082954913330078,True,REGULAR,USD,call
SPY260402C00646000,2026-03-26 20:14:12+00:00,646.0,11.3,10.67,10.94,-6.0700006,-34.94531,1881.0,216,0.29871306762695304,False,REGULAR,USD,call
SPY260402C00647000,2026-03-26 20:14:00+00:00,647.0,10.68,10.11,10.34,-5.449999,-33.787968,2562.0,144,0.295356167602539,False,REGULAR,USD,call
SPY260402C00648000,2026-03-26 20:14:50+00:00,648.0,9.69,9.55,9.8,-5.5200005,-36.291916,3369.0,820,0.29315892395019527,False,REGULAR,USD,call
SPY260402C00649000,2026-03-26 20:14:32+00:00,649.0,9.46,9.0,9.25,-6.26,-39.821884,2715.0,259,0.2903513348388671,False,REGULAR,USD,call
SPY260402C00650000,2026-03-26 20:14:57+00:00,650.0,8.5,8.5,8.71,-5.7,-40.140846,8643.0,1385,0.2873606420898437,False,REGULAR,USD,call
SPY260402C00651000,2026-03-26 20:12:09+00:00,651.0,9.5,7.94,8.19,-3.7399998,-28.247732,4397.0,756,0.2845530529785155,False,REGULAR,USD,call
SPY260402C00652000,2026-03-26 20:14:51+00:00,652.0,7.54,7.44,7.68,-5.1800003,-40.72327,3451.0,805,0.2815623602294921,False,REGULAR,USD,call
SPY260402C00653000,2026-03-26 20:14:19+00:00,653.0,7.5,6.95,7.19,-4.5699997,-37.86247,3527.0,1223,0.2786937365722656,False,REGULAR,USD,call
SPY260402C00654000,2026-03-26 20:14:36+00:00,654.0,6.97,6.48,6.71,-4.2599998,-37.934105,4504.0,1055,0.2756114920043945,False,REGULAR,USD,call
SPY260402C00655000,2026-03-26 20:14:51+00:00,655.0,6.0,6.03,6.24,-4.9799995,-45.355186,5471.0,2758,0.27234614379882804,False,REGULAR,USD,call
SPY260402C00656000,2026-03-26 20:14:34+00:00,656.0,5.89,5.59,5.81,-4.2599998,-41.970444,2028.0,2112,0.26978269287109374,False,REGULAR,USD,call
SPY260402C00657000,2026-03-26 20:14:41+00:00,657.0,5.42,5.17,5.39,-4.1099997,-43.126965,1797.0,1507,0.26697510375976563,False,REGULAR,USD,call
SPY260402C00658000,2026-03-26 20:14:41+00:00,658.0,4.91,4.77,4.98,-4.0699997,-45.322937,2528.0,1345,0.26392337646484376,False,REGULAR,USD,call
SPY260402C00659000,2026-03-26 20:11:59+00:00,659.0,5.9,4.38,4.59,-2.6600003,-31.074768,1600.0,829,0.26099371826171874,False,REGULAR,USD,call
SPY260402C00660000,2026-03-26 20:14:58+00:00,660.0,4.06,4.01,4.17,-3.77,-48.148148,7445.0,2587,0.25659923095703124,False,REGULAR,USD,call
SPY260402C00661000,2026-03-26 20:14:53+00:00,661.0,3.65,3.66,3.79,-3.6599998,-50.0684,2596.0,1395,0.25275405456542965,False,REGULAR,USD,call
SPY260402C00662000,2026-03-26 20:14:53+00:00,662.0,3.41,3.33,3.45,-3.41,-50.0,1501.0,857,0.24964129272460936,False,REGULAR,USD,call
SPY260402C00663000,2026-03-26 20:14:40+00:00,663.0,3.2,3.01,3.14,-3.14,-49.526814,1994.0,5150,0.2468947381591797,False,REGULAR,USD,call
SPY260402C00664000,2026-03-26 20:14:29+00:00,664.0,3.01,2.71,2.84,-2.86,-48.722317,1915.0,1081,0.24390404541015626,False,REGULAR,USD,call
SPY260402C00665000,2026-03-26 20:14:47+00:00,665.0,2.5,2.42,2.56,-2.85,-53.27103,6190.0,2317,0.24097438720703124,False,REGULAR,USD,call
SPY260402C00666000,2026-03-26 20:14:40+00:00,666.0,2.36,2.16,2.3,-2.53,-51.738243,1256.0,1446,0.23810576354980467,False,REGULAR,USD,call
SPY260402C00667000,2026-03-26 20:11:48+00:00,667.0,2.66,1.91,2.05,-1.8500001,-41.01996,2125.0,1223,0.23499300170898438,False,REGULAR,USD,call
SPY260402C00668000,2026-03-26 20:14:59+00:00,668.0,1.75,1.68,1.83,-2.33,-57.107845,1504.0,2348,0.23236851623535154,False,REGULAR,USD,call
SPY260402C00669000,2026-03-26 20:14:13+00:00,669.0,1.69,1.48,1.62,-2.0,-54.200542,3099.0,3716,0.22943885803222658,False,REGULAR,USD,call
SPY260402C00670000,2026-03-26 20:14:44+00:00,670.0,1.36,1.29,1.43,-1.93,-58.662613,9565.0,22588,0.22669230346679686,False,REGULAR,USD,call
SPY260402C00671000,2026-03-26 20:14:52+00:00,671.0,1.16,1.12,1.25,-1.86,-61.589405,2221.0,2230,0.22364057617187497,False,REGULAR,USD,call
SPY260402C00672000,2026-03-26 20:14:32+00:00,672.0,1.19,0.95,1.09,-1.44,-54.75285,3603.0,1220,0.22089402160644528,False,REGULAR,USD,call
SPY260402C00673000,2026-03-26 20:14:29+00:00,673.0,0.93,0.81,0.94,-1.3999999,-60.08583,1677.0,1143,0.21778125976562498,False,REGULAR,USD,call
SPY260402C00674000,2026-03-26 20:12:38+00:00,674.0,0.82,0.7,0.81,-1.26,-60.576927,1534.0,1304,0.21509573974609375,False,REGULAR,USD,call
SPY260402C00675000,2026-03-26 20:14:49+00:00,675.0,0.67,0.57,0.69,-1.19,-63.978493,7874.0,5598,0.21204401245117185,False,REGULAR,USD,call
SPY260402C00676000,2026-03-26 20:12:02+00:00,676.0,1.02,0.48,0.59,-0.59000003,-36.645966,1613.0,1510,0.20972469970703123,False,REGULAR,USD,call
SPY260402C00677000,2026-03-26 20:12:09+00:00,677.0,0.73,0.41,0.5,-0.6,-45.11278,1426.0,1933,0.20703917968749996,False,REGULAR,USD,call
SPY260402C00678000,2026-03-26 20:14:03+00:00,678.0,0.47,0.37,0.43,-0.65,-58.035713,1471.0,2069,0.20557435058593748,False,REGULAR,USD,call
SPY260402C00679000,2026-03-26 20:11:47+00:00,679.0,0.46,0.3,0.35,-0.48999998,-51.578945,1319.0,1992,0.20191227783203125,False,REGULAR,USD,call
SPY260402C00680000,2026-03-26 20:13:15+00:00,680.0,0.26,0.25,0.3,-0.53000003,-67.08861,4323.0,5942,0.20069158691406247,False,REGULAR,USD,call
SPY260402C00681000,2026-03-26 20:14:22+00:00,681.0,0.27,0.2,0.25,-0.4,-59.701492,1478.0,1429,0.19873848144531248,False,REGULAR,USD,call
SPY260402C00682000,2026-03-26 20:13:49+00:00,682.0,0.2,0.17,0.22,-0.35000002,-63.636368,1623.0,3602,0.19873848144531248,False,REGULAR,USD,call
SPY260402C00683000,2026-03-26 20:13:49+00:00,683.0,0.18,0.13,0.17,-0.22999999,-56.097557,1087.0,2401,0.19458813232421873,False,REGULAR,USD,call
SPY260402C00684000,2026-03-26 20:11:47+00:00,684.0,0.16,0.11,0.15,-0.20000002,-55.555557,496.0,1805,0.1948322705078125,False,REGULAR,USD,call
SPY260402C00685000,2026-03-26 20:11:46+00:00,685.0,0.14,0.09,0.13,-0.14999999,-51.724136,2658.0,5693,0.1948322705078125,False,REGULAR,USD,call
SPY260402C00686000,2026-03-26 20:11:46+00:00,686.0,0.1,0.07,0.12,-0.13,-56.52174,798.0,1646,0.196297099609375,False,REGULAR,USD,call
SPY260402C00687000,2026-03-26 20:01:30+00:00,687.0,0.05,0.06,0.1,-0.120000005,-70.588234,1039.0,1566,0.195320546875,False,REGULAR,USD,call
SPY260402C00688000,2026-03-26 20:11:43+00:00,688.0,0.06,0.05,0.09,-0.09,-59.999996,902.0,1250,0.196297099609375,False,REGULAR,USD,call
SPY260402C00689000,2026-03-26 20:14:49+00:00,689.0,0.06,0.04,0.08,-0.05,-45.454544,2302.0,1146,0.19678537597656248,False,REGULAR,USD,call
SPY260402C00690000,2026-03-26 20:04:03+00:00,690.0,0.04,0.03,0.07,-0.060000002,-60.0,2549.0,8689,0.19727365234375,False,REGULAR,USD,call
SPY260402C00691000,2026-03-26 20:11:46+00:00,691.0,0.04,0.03,0.07,-0.04,-50.0,2210.0,1573,0.20069158691406247,False,REGULAR,USD,call
SPY260402C00692000,2026-03-26 20:11:59+00:00,692.0,0.06,0.03,0.06,0.0,0.0,765.0,1865,0.20020331054687499,False,REGULAR,USD,call
SPY260402C00693000,2026-03-26 19:36:56+00:00,693.0,0.02,0.02,0.05,-0.04,-66.66667,508.0,700,0.1992267578125,False,REGULAR,USD,call
SPY260402C00694000,2026-03-26 20:09:57+00:00,694.0,0.02,0.02,0.05,-0.030000001,-60.0,418.0,993,0.20313296874999998,False,REGULAR,USD,call
SPY260402C00695000,2026-03-26 19:59:30+00:00,695.0,0.02,0.01,0.05,-0.01,-33.333336,696.0,13066,0.20703917968749996,False,REGULAR,USD,call
SPY260402C00696000,2026-03-26 19:36:56+00:00,696.0,0.02,0.02,0.04,-0.05,-71.42857,359.0,889,0.20508607421874997,False,REGULAR,USD,call
SPY260402C00697000,2026-03-26 20:14:49+00:00,697.0,0.04,0.01,0.04,0.0,0.0,151.0,830,0.20801573242187496,False,REGULAR,USD,call
SPY260402C00698000,2026-03-26 19:21:35+00:00,698.0,0.02,0.01,0.04,-0.030000001,-60.0,638.0,918,0.21192194335937498,False,REGULAR,USD,call
SPY260402C00699000,2026-03-26 19:21:05+00:00,699.0,0.02,0.01,0.04,0.0,0.0,1332.0,2529,0.2148516015625,False,REGULAR,USD,call
SPY260402C00700000,2026-03-26 20:11:45+00:00,700.0,0.01,0.01,0.02,-0.02,-66.66667,1038.0,6532,0.20313296874999998,False,REGULAR,USD,call
SPY260402C00701000,2026-03-26 19:30:47+00:00,701.0,0.01,0.01,0.04,-0.02,-66.66667,11.0,796,0.22168747070312497,False,REGULAR,USD,call
SPY260402C00702000,2026-03-26 19:03:06+00:00,702.0,0.02,0.01,0.04,0.0,0.0,132.0,939,0.22461712890624996,False,REGULAR,USD,call
SPY260402C00703000,2026-03-26 15:07:35+00:00,703.0,0.02,0.0,0.03,0.0,0.0,6.0,4382,0.22071091796874998,False,REGULAR,USD,call
SPY260402C00704000,2026-03-25 15:48:21+00:00,704.0,0.02,0.01,0.03,0.0,0.0,1.0,876,0.22461712890624996,False,REGULAR,USD,call
SPY260402C00705000,2026-03-26 18:17:02+00:00,705.0,0.03,0.0,0.03,0.01,50.0,28.0,1141,0.22852333984375,False,REGULAR,USD,call
