contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,352.2,355.63,0.0,0.0,2.0,621,0.7902853002929688,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,347.12,350.78,0.0,0.0,3.0,387,0.7763694238281251,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,342.3,345.94,0.0,0.0,4.0,319,0.7656273437500001,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,337.44,341.1,0.0,0.0,75.0,369,0.7545190563964843,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.155704905090332,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,1.3386263537597651,True,REGULAR,USD,call
SPY260918C00330000,2026-03-26 19:02:01+00:00,330.0,324.0,322.93,326.32,-25.0,-7.163324,17.0,210,0.7199735034179688,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,0.9048471429443359,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,313.27,316.66,0.0,0.0,4.0,14,0.6995269305419922,True,REGULAR,USD,call
SPY260918C00345000,2026-03-26 13:42:41+00:00,345.0,312.25,308.68,312.11,-16.690002,-5.0738745,8.0,15,0.6941558905029297,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.2215309919738768,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,299.03,302.34,0.0,0.0,,1,0.6730379376220705,True,REGULAR,USD,call
SPY260918C00360000,2026-03-16 14:27:44+00:00,360.0,316.63,293.99,297.36,0.0,0.0,1.0,6,0.6599765447998047,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,0.9133919793701173,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.9179085357666017,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,279.76,283.07,-33.799988,-10.628927,1.0,3,0.6342504837036134,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.1135755991363525,True,REGULAR,USD,call
SPY260918C00385000,2026-03-20 18:43:47+00:00,385.0,271.98,269.93,273.3,0.0,0.0,2.0,129,0.6126137371826172,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.62,311.9,0.0,0.0,2.0,1,1.0854843089294433,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,260.34,263.71,0.0,0.0,3.0,7,0.594455959777832,True,REGULAR,USD,call
SPY260918C00400000,2026-03-26 16:32:19+00:00,400.0,258.06,255.77,259.08,-7.9400024,-2.9849634,1.0,35,0.5882304360961915,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,250.98,254.3,0.0,0.0,16.0,31,0.5792888751220704,True,REGULAR,USD,call
SPY260918C00410000,2026-03-16 13:38:01+00:00,410.0,266.5,246.2,249.52,0.0,0.0,4.0,23,0.5704693832397462,True,REGULAR,USD,call
SPY260918C00415000,2026-03-20 19:00:55+00:00,415.0,248.86,241.42,244.74,5.199997,2.13412,1.0,114,0.5616346327209474,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,236.65,239.97,0.0,0.0,2.0,46,0.5529524685668946,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,231.9,235.21,0.0,0.0,1.0,6,0.5444839253234863,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,227.15,230.47,0.0,0.0,1.0,809,0.5361374511718751,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,222.41,225.72,0.0,0.0,10.0,11,0.5277757183837892,True,REGULAR,USD,call
SPY260918C00440000,2026-03-24 13:55:20+00:00,440.0,221.65,217.69,220.99,0.0,0.0,6.0,7,0.5196581237792968,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,212.97,216.27,0.0,0.0,2.0,3,0.511571046447754,True,REGULAR,USD,call
SPY260918C00450000,2026-03-24 18:51:52+00:00,450.0,216.89,208.18,211.56,0.0,0.0,1.0,160,0.5031177618408205,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,203.48,206.86,0.0,0.0,2.0,251,0.5139056178283692,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,241.63,244.92,0.0,0.0,2.0,115,0.870316848602295,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,194.1,197.47,0.0,0.0,3.0,14,0.4973652558898926,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,189.38,192.92,0.0,0.0,2.0,8,0.4905446453857423,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,184.77,188.27,0.0,0.0,1.0,9,0.48262541305542,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,180.06,183.64,0.0,0.0,9.0,29,0.47487402572631837,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,175.47,179.02,0.0,0.0,6.0,19,0.46716841430664063,True,REGULAR,USD,call
SPY260918C00490000,2026-03-26 14:08:43+00:00,490.0,178.18,170.83,174.42,-14.690002,-7.616531,1.0,24,0.4595848719787598,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,178.38,181.81,0.0,0.0,2.0,83,0.5412033184814455,True,REGULAR,USD,call
SPY260918C00500000,2026-03-25 15:43:02+00:00,500.0,171.68,161.68,165.26,0.0,0.0,1.0,212,0.44460089096069333,True,REGULAR,USD,call
SPY260918C00505000,2026-03-18 17:30:53+00:00,505.0,173.9,157.13,160.71,0.0,0.0,1.0,46,0.43726148681640625,True,REGULAR,USD,call
SPY260918C00510000,2026-03-26 17:58:30+00:00,510.0,153.5,152.58,156.19,-1.5,-0.9677419,1.0,33,0.4301204449462891,True,REGULAR,USD,call
