contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,186.19,189.77,0.0,0.0,,1,0.4224453507995605,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,181.64,185.32,0.0,0.0,1.0,2,0.41666232757568356,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,177.36,180.9,0.0,0.0,3.0,4,0.4110318907165527,True,REGULAR,USD,call
SPY261231C00500000,2026-03-25 15:50:18+00:00,500.0,178.16,168.57,172.12,0.0,0.0,3.0,146,0.3999541206359864,True,REGULAR,USD,call
SPY261231C00505000,2026-03-23 13:30:37+00:00,505.0,174.13,164.16,167.76,0.0,0.0,1.0,5,0.3944915287780762,True,REGULAR,USD,call
SPY261231C00510000,2026-03-23 13:30:37+00:00,510.0,169.74,159.87,163.43,0.0,0.0,1.0,12,0.3891357473754883,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.597080445251465,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,147.02,150.49,-12.080002,-7.458173,1.0,4,0.3728700408935547,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.5809825837707521,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,158.98,162.87,0.0,0.0,,1,0.4959156854248047,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,130.39,133.84,0.0,0.0,2.0,3,0.35333898620605464,True,REGULAR,USD,call
SPY261231C00550000,2026-03-23 19:48:12+00:00,550.0,136.25,126.34,129.76,0.0,0.0,4.0,25,0.34860880889892576,True,REGULAR,USD,call
SPY261231C00555000,2026-03-26 19:43:49+00:00,555.0,122.27,122.31,125.72,-8.870003,-6.763766,1.0,12,0.34397781272888184,True,REGULAR,USD,call
SPY261231C00560000,2026-03-24 16:58:04+00:00,560.0,125.08,118.16,121.7,-0.66999817,-0.53280175,2.0,5,0.33931629928588863,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,114.25,117.75,0.0,0.0,66.0,66,0.3348760360717773,True,REGULAR,USD,call
SPY261231C00570000,2026-03-23 14:38:27+00:00,570.0,121.59,110.34,113.79,0.0,0.0,10.0,23,0.3302374105834961,True,REGULAR,USD,call
SPY261231C00575000,2026-03-26 16:45:00+00:00,575.0,109.53,106.33,109.89,-19.470001,-15.093024,15.0,7,0.3257513714599609,True,REGULAR,USD,call
SPY261231C00580000,2026-03-17 14:30:30+00:00,580.0,122.47,102.47,106.04,0.0,0.0,1.0,10,0.3213568841552734,True,REGULAR,USD,call
SPY261231C00585000,2026-03-20 18:58:06+00:00,585.0,100.64,98.66,102.24,0.0,0.0,2.0,19,0.3170539486694336,True,REGULAR,USD,call
SPY261231C00590000,2026-03-20 18:30:23+00:00,590.0,98.55,95.03,98.67,0.0,0.0,18.0,22,0.31371230728149413,True,REGULAR,USD,call
SPY261231C00595000,2026-03-13 13:31:30+00:00,595.0,108.92,91.18,94.95,0.0,0.0,14.0,70,0.30943225975036615,True,REGULAR,USD,call
SPY261231C00600000,2026-03-26 19:30:28+00:00,600.0,88.06,87.9,91.27,-7.670006,-8.012123,9.0,298,0.3051674708557129,True,REGULAR,USD,call
SPY261231C00605000,2026-03-24 18:22:56+00:00,605.0,90.35,84.27,87.64,0.0,0.0,4.0,19,0.30094082855224613,True,REGULAR,USD,call
SPY261231C00610000,2026-03-18 19:16:14+00:00,610.0,92.15,80.69,84.06,0.0,0.0,1.0,6,0.2967599621582031,True,REGULAR,USD,call
SPY261231C00615000,2026-03-13 15:55:58+00:00,615.0,89.74,77.16,80.54,0.0,0.0,2.0,77,0.29265538894653315,True,REGULAR,USD,call
