contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260326C00535000,2026-03-18 18:20:22+00:00,535.0,130.97,111.77,114.57,0.0,0.0,,0,2.5976597558593753,True,REGULAR,USD,call
SPY260326C00585000,2026-03-20 13:42:03+00:00,585.0,70.99,61.77,64.57,0.0,0.0,2.0,1,1.5996113769531248,True,REGULAR,USD,call
SPY260326C00590000,2026-03-25 15:20:02+00:00,590.0,65.23,56.77,59.56,0.0,0.0,34.0,17,1.4982935241699216,True,REGULAR,USD,call
SPY260326C00595000,2026-03-23 18:24:50+00:00,595.0,62.98,51.77,54.58,0.0,0.0,2.0,20,1.3984405078125,True,REGULAR,USD,call
SPY260326C00600000,2026-03-26 18:09:44+00:00,600.0,47.37,46.78,48.6,-4.220001,-8.179882,71.0,21,1.2282753430175783,True,REGULAR,USD,call
SPY260326C00603000,2026-03-26 17:05:07+00:00,603.0,46.6,44.69,46.43,-7.3600006,-13.639734,3.0,5,1.284671545410156,True,REGULAR,USD,call
SPY260326C00605000,2026-03-26 16:04:21+00:00,605.0,46.18,42.7,43.58,-6.2700005,-11.954243,16.0,0,1.1887247595214845,True,REGULAR,USD,call
SPY260326C00610000,2026-03-26 17:06:04+00:00,610.0,39.64,37.71,39.43,-7.6900024,-16.247627,12.0,24,1.1367230664062502,True,REGULAR,USD,call
SPY260326C00612000,2026-03-26 18:32:21+00:00,612.0,34.89,35.46,36.45,-12.760002,-26.778599,14.0,2,1.01953615234375,True,REGULAR,USD,call
SPY260326C00614000,2026-03-26 19:45:23+00:00,614.0,31.38,33.44,34.57,-2.4500027,-7.2421007,7.0,2,0.9836427416992188,True,REGULAR,USD,call
SPY260326C00615000,2026-03-26 14:48:05+00:00,615.0,37.76,32.36,33.55,-3.5900002,-8.681983,6.0,4,0.9565434033203124,True,REGULAR,USD,call
SPY260326C00619000,2026-03-26 20:11:47+00:00,619.0,31.01,28.55,29.58,1.8299999,6.2714186,10.0,2,0.8835460864257811,True,REGULAR,USD,call
SPY260326C00620000,2026-03-26 18:39:14+00:00,620.0,27.45,27.67,28.52,-9.259998,-25.22473,135.0,59,0.8652357226562499,True,REGULAR,USD,call
SPY260326C00621000,2026-03-26 15:30:48+00:00,621.0,30.44,26.46,27.59,-5.300001,-14.829326,34.0,6,0.8355729333496091,True,REGULAR,USD,call
SPY260326C00625000,2026-03-26 20:11:43+00:00,625.0,21.28,22.82,23.5,-10.129999,-32.250874,40.0,26,0.7609887182617189,True,REGULAR,USD,call
SPY260326C00626000,2026-03-26 17:59:47+00:00,626.0,20.67,21.83,22.5,-9.83,-32.229507,21.0,5,0.7386500744628905,True,REGULAR,USD,call
SPY260326C00627000,2026-03-26 19:11:14+00:00,627.0,19.05,20.83,21.5,-11.900002,-38.449116,35.0,9,0.715701085205078,True,REGULAR,USD,call
SPY260326C00628000,2026-03-26 19:50:13+00:00,628.0,17.77,19.83,20.51,-11.49,-39.268627,36.0,9,0.6931183032226562,True,REGULAR,USD,call
SPY260326C00629000,2026-03-26 16:33:17+00:00,629.0,20.2,18.83,19.51,-8.849998,-30.464712,37.0,19,0.6696810375976563,True,REGULAR,USD,call
SPY260326C00630000,2026-03-26 19:55:57+00:00,630.0,15.26,17.84,18.52,-11.52,-43.017178,143.0,53,0.6469761865234375,True,REGULAR,USD,call
SPY260326C00631000,2026-03-26 19:29:45+00:00,631.0,14.08,16.84,17.51,-11.43,-44.805958,12.0,47,0.6225623681640625,True,REGULAR,USD,call
SPY260326C00632000,2026-03-26 17:29:12+00:00,632.0,13.08,15.84,16.52,-13.83,-51.393536,38.0,65,0.5988809643554689,True,REGULAR,USD,call
SPY260326C00633000,2026-03-26 20:11:43+00:00,633.0,14.0,14.84,15.52,-10.26,-42.29184,44.0,44,0.5744671459960937,True,REGULAR,USD,call
SPY260326C00634000,2026-03-26 18:49:32+00:00,634.0,13.5,13.84,14.56,-9.459999,-41.202087,78.0,19,0.5515181567382813,True,REGULAR,USD,call
SPY260326C00635000,2026-03-26 19:46:34+00:00,635.0,10.55,12.85,13.56,-11.64,-52.45606,213.0,129,0.5267381311035157,True,REGULAR,USD,call
SPY260326C00636000,2026-03-26 18:12:30+00:00,636.0,11.04,11.85,12.52,-9.5199995,-46.3035,23.0,16,0.5280808911132813,True,REGULAR,USD,call
SPY260326C00637000,2026-03-26 18:39:15+00:00,637.0,8.52,10.85,11.53,-12.119999,-58.720924,90.0,30,0.5024463818359376,True,REGULAR,USD,call
SPY260326C00638000,2026-03-26 20:07:36+00:00,638.0,7.15,9.86,10.53,-12.52,-63.65023,192.0,25,0.4753470434570312,True,REGULAR,USD,call
SPY260326C00639000,2026-03-26 19:57:06+00:00,639.0,6.44,8.87,9.54,-11.299999,-63.697853,384.0,13,0.44824770507812495,True,REGULAR,USD,call
SPY260326C00640000,2026-03-26 20:14:36+00:00,640.0,8.75,7.87,8.54,-8.450001,-49.127907,6263.0,127,0.4198056066894531,True,REGULAR,USD,call
SPY260326C00641000,2026-03-26 20:11:44+00:00,641.0,6.06,6.88,7.55,-9.540001,-61.153854,2227.0,257,0.39124143920898435,True,REGULAR,USD,call
SPY260326C00642000,2026-03-26 20:11:45+00:00,642.0,5.9,5.89,6.57,-8.620001,-59.366394,2899.0,219,0.362311064453125,True,REGULAR,USD,call
SPY260326C00643000,2026-03-26 20:14:36+00:00,643.0,5.81,4.91,5.58,-8.0,-57.92904,7424.0,67,0.3314275842285156,True,REGULAR,USD,call
SPY260326C00644000,2026-03-26 20:14:10+00:00,644.0,4.75,3.95,4.64,-9.12,-65.753426,21330.0,280,0.30249720947265624,True,REGULAR,USD,call
SPY260326C00645000,2026-03-26 20:14:58+00:00,645.0,3.16,3.18,3.44,-9.12,-74.267105,68627.0,467,0.25196060546875,True,REGULAR,USD,call
SPY260326C00646000,2026-03-26 20:14:58+00:00,646.0,2.3,2.26,2.51,-9.2699995,-80.121,185805.0,1166,0.21826953613281247,False,REGULAR,USD,call
SPY260326C00647000,2026-03-26 20:14:58+00:00,647.0,1.39,1.39,1.64,-9.03,-86.66027,278704.0,535,0.18372398315429686,False,REGULAR,USD,call
SPY260326C00648000,2026-03-26 20:14:58+00:00,648.0,0.9,0.76,0.89,-8.400001,-90.322586,322830.0,1078,0.14966670654296876,False,REGULAR,USD,call
SPY260326C00649000,2026-03-26 20:14:56+00:00,649.0,0.43,0.41,0.48,-7.9500003,-94.86874,273822.0,508,0.13306531005859373,False,REGULAR,USD,call
SPY260326C00650000,2026-03-26 20:14:56+00:00,650.0,0.25,0.24,0.28,-7.56,-96.79897,318712.0,2104,0.127938408203125,False,REGULAR,USD,call
SPY260326C00651000,2026-03-26 20:14:58+00:00,651.0,0.15,0.15,0.2,-6.7599998,-97.82924,313314.0,750,0.132821171875,False,REGULAR,USD,call
SPY260326C00652000,2026-03-26 20:14:59+00:00,652.0,0.09,0.09,0.1,-6.06,-98.53658,385845.0,2136,0.12696185546875,False,REGULAR,USD,call
SPY260326C00653000,2026-03-26 20:14:58+00:00,653.0,0.05,0.05,0.07,-5.37,-99.07749,288966.0,3106,0.131844619140625,False,REGULAR,USD,call
SPY260326C00654000,2026-03-26 20:14:59+00:00,654.0,0.05,0.03,0.05,-4.72,-98.951775,246971.0,1540,0.13672738281250002,False,REGULAR,USD,call
SPY260326C00655000,2026-03-26 20:14:58+00:00,655.0,0.03,0.02,0.03,-4.0299997,-99.26108,244722.0,4032,0.13868048828125001,False,REGULAR,USD,call
SPY260326C00656000,2026-03-26 20:14:45+00:00,656.0,0.01,0.01,0.02,-3.45,-99.71098,151458.0,5047,0.14258669921875,False,REGULAR,USD,call
SPY260326C00657000,2026-03-26 20:14:34+00:00,657.0,0.01,0.01,0.02,-2.9,-99.65636,137570.0,5162,0.15235222656250003,False,REGULAR,USD,call
SPY260326C00658000,2026-03-26 20:14:53+00:00,658.0,0.01,0.01,0.02,-2.4,-99.58507,95554.0,5732,0.16407085937500002,False,REGULAR,USD,call
SPY260326C00659000,2026-03-26 20:14:37+00:00,659.0,0.01,0.0,0.01,-1.95,-99.48979,83559.0,4849,0.1601646484375,False,REGULAR,USD,call
SPY260326C00660000,2026-03-26 20:14:49+00:00,660.0,0.01,0.0,0.02,-1.57,-99.36709,106485.0,9982,0.18555501953124998,False,REGULAR,USD,call
SPY260326C00661000,2026-03-26 20:14:24+00:00,661.0,0.01,0.0,0.01,-1.22,-99.18699,37085.0,5986,0.179695703125,False,REGULAR,USD,call
SPY260326C00662000,2026-03-26 20:11:59+00:00,662.0,0.01,0.0,0.01,-0.93,-98.93617,33188.0,6606,0.1914143359375,False,REGULAR,USD,call
SPY260326C00663000,2026-03-26 20:04:15+00:00,663.0,0.01,0.0,0.01,-0.72,-98.630135,24829.0,9683,0.20313296874999998,False,REGULAR,USD,call
SPY260326C00664000,2026-03-26 20:12:54+00:00,664.0,0.01,0.0,0.01,-0.52,-98.11321,40016.0,4806,0.21094539062499998,False,REGULAR,USD,call
SPY260326C00665000,2026-03-26 20:13:22+00:00,665.0,0.01,0.0,0.01,-0.39000002,-97.5,31141.0,12215,0.21875781249999998,False,REGULAR,USD,call
SPY260326C00666000,2026-03-26 20:07:59+00:00,666.0,0.01,0.0,0.01,-0.29000002,-96.66667,15785.0,7967,0.2304764453125,False,REGULAR,USD,call
SPY260326C00667000,2026-03-26 20:11:58+00:00,667.0,0.01,0.0,0.01,-0.19999999,-95.23809,13730.0,9370,0.242195078125,False,REGULAR,USD,call
SPY260326C00668000,2026-03-26 20:13:43+00:00,668.0,0.01,0.0,0.01,-0.14,-93.33333,12068.0,15260,0.2500075,False,REGULAR,USD,call
SPY260326C00669000,2026-03-26 20:14:18+00:00,669.0,0.01,0.0,0.01,-0.11,-91.66667,6258.0,3438,0.257819921875,False,REGULAR,USD,call
