contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260401C00555000,2026-03-20 15:23:39+00:00,555.0,99.86,92.26,95.06,0.0,0.0,2.0,2,0.8643812390136718,True,REGULAR,USD,call
SPY260401C00570000,2026-03-20 15:23:38+00:00,570.0,84.95,77.3,80.1,0.0,0.0,2.0,2,0.7509790527343749,True,REGULAR,USD,call
SPY260401C00575000,2026-03-20 15:23:36+00:00,575.0,80.02,72.31,75.11,0.0,0.0,2.0,2,0.7128934960937501,True,REGULAR,USD,call
SPY260401C00600000,2026-03-26 18:09:46+00:00,600.0,48.25,47.49,50.28,-8.32,-14.707442,2.0,9,0.5251512329101562,True,REGULAR,USD,call
SPY260401C00610000,2026-03-23 17:42:59+00:00,610.0,49.05,37.72,40.51,0.0,0.0,12.0,30,0.5107470800781251,True,REGULAR,USD,call
SPY260401C00620000,2026-03-26 18:10:38+00:00,620.0,29.35,28.95,30.29,-10.499998,-26.348803,4.0,34,0.41211525390625,True,REGULAR,USD,call
SPY260401C00625000,2026-03-26 13:30:01+00:00,625.0,23.09,24.39,26.07,-9.560001,-29.280247,2.0,22,0.3920959228515625,True,REGULAR,USD,call
SPY260401C00626000,2026-03-26 19:42:41+00:00,626.0,22.85,23.7,25.08,-10.440001,-31.360767,22.0,22,0.3825745336914062,True,REGULAR,USD,call
SPY260401C00627000,2026-03-26 19:20:38+00:00,627.0,22.58,22.86,24.24,-9.730001,-30.114517,22.0,17,0.3779969427490234,True,REGULAR,USD,call
SPY260401C00629000,2026-03-26 20:11:48+00:00,629.0,24.13,21.18,22.45,-7.83,-24.499374,1.0,3,0.36463037719726565,True,REGULAR,USD,call
SPY260401C00632000,2026-03-26 19:19:12+00:00,632.0,18.65,18.76,20.18,-9.030001,-32.622833,10.0,4,0.3562076098632812,True,REGULAR,USD,call
SPY260401C00640000,2026-03-26 20:10:26+00:00,640.0,12.24,13.29,14.0,-8.110001,-39.85258,631.0,603,0.31757274230957033,True,REGULAR,USD,call
SPY260401C00641000,2026-03-26 20:05:00+00:00,641.0,11.46,12.62,13.33,-10.249999,-47.21326,174.0,70,0.3143073941040039,True,REGULAR,USD,call
SPY260401C00642000,2026-03-26 20:14:03+00:00,642.0,12.71,11.97,12.68,-6.7799997,-34.78707,159.0,8,0.3112861840820312,True,REGULAR,USD,call
SPY260401C00643000,2026-03-26 20:04:32+00:00,643.0,10.23,11.33,12.04,-8.560001,-45.556152,143.0,11,0.30811238769531246,True,REGULAR,USD,call
SPY260401C00645000,2026-03-26 20:14:51+00:00,645.0,10.46,10.34,10.59,-6.29,-37.55224,912.0,78,0.295905478515625,True,REGULAR,USD,call
SPY260401C00646000,2026-03-26 20:14:49+00:00,646.0,9.78,9.75,10.01,-5.7700005,-37.106113,761.0,43,0.29325047576904284,False,REGULAR,USD,call
SPY260401C00647000,2026-03-26 20:11:43+00:00,647.0,8.89,9.18,9.42,-7.749999,-46.574512,649.0,121,0.2898935757446288,False,REGULAR,USD,call
SPY260401C00648000,2026-03-26 20:12:50+00:00,648.0,9.36,8.62,8.88,-5.04,-35.0,1908.0,185,0.28748271118164054,False,REGULAR,USD,call
SPY260401C00649000,2026-03-26 20:14:56+00:00,649.0,8.23,8.08,8.32,-5.2800007,-39.082165,1060.0,179,0.284064776611328,False,REGULAR,USD,call
SPY260401C00650000,2026-03-26 20:14:56+00:00,650.0,7.72,7.56,7.8,-5.48,-41.515152,3241.0,1090,0.2813182220458984,False,REGULAR,USD,call
SPY260401C00651000,2026-03-26 20:14:05+00:00,651.0,7.45,7.05,7.29,-5.0600004,-40.447643,995.0,541,0.27838856384277344,False,REGULAR,USD,call
SPY260401C00652000,2026-03-26 20:14:48+00:00,652.0,6.67,6.57,6.8,-5.17,-43.66554,1824.0,817,0.2755199401855468,False,REGULAR,USD,call
SPY260401C00653000,2026-03-26 20:11:46+00:00,653.0,6.81,6.1,6.32,-4.1,-37.580204,2327.0,563,0.27246821289062495,False,REGULAR,USD,call
