contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-23 14:48:35+00:00,245.0,418.9,404.24,407.04,0.0,0.0,2.0,17,1.260623814086914,True,REGULAR,USD,call
SPY260618C00250000,2026-03-20 19:59:20+00:00,250.0,400.82,399.29,402.1,0.0,0.0,6.0,42,1.2395057556152342,True,REGULAR,USD,call
SPY260618C00255000,2026-03-20 19:59:28+00:00,255.0,395.83,394.37,397.15,0.0,0.0,4.0,25,1.2192421850585937,True,REGULAR,USD,call
SPY260618C00260000,2026-03-20 19:59:33+00:00,260.0,391.03,389.42,392.22,0.0,0.0,4.0,12,1.1990396493530273,True,REGULAR,USD,call
SPY260618C00265000,2026-03-20 19:59:40+00:00,265.0,385.12,384.48,387.28,0.0,0.0,4.0,39,1.179203322753906,True,REGULAR,USD,call
SPY260618C00270000,2026-03-26 14:00:34+00:00,270.0,386.19,379.55,382.35,-2.3099976,-0.59459394,2.0,16,1.16016044921875,True,REGULAR,USD,call
SPY260618C00275000,2026-03-26 13:38:47+00:00,275.0,382.0,374.61,377.41,-1.7399902,-0.4534295,2.0,14,1.1409955059814452,True,REGULAR,USD,call
SPY260618C00280000,2026-03-26 13:37:55+00:00,280.0,377.24,369.68,372.48,-1.6100159,-0.4249745,2.0,12,1.1225629809570314,True,REGULAR,USD,call
SPY260618C00285000,2026-03-26 14:01:12+00:00,285.0,372.22,364.75,367.56,-1.6099854,-0.43067315,2.0,113,1.104618734741211,True,REGULAR,USD,call
SPY260618C00290000,2026-03-25 19:58:17+00:00,290.0,369.51,359.83,362.63,0.0,0.0,1.0,247,1.0869186279296876,True,REGULAR,USD,call
SPY260618C00295000,2026-03-26 13:38:04+00:00,295.0,360.36,354.9,357.68,-4.210022,-1.1547911,1.0,358,1.0688523120117188,True,REGULAR,USD,call
