contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-26 18:55:49+00:00,360.0,289.99,289.21,292.02,-7.9400024,-2.6650565,3.0,1,1.0448045806884767,True,REGULAR,USD,call
SPY260515C00400000,2026-03-24 14:18:27+00:00,400.0,255.81,249.67,252.48,0.0,0.0,7.0,18,0.9019174847412108,True,REGULAR,USD,call
SPY260515C00405000,2026-03-24 14:14:29+00:00,405.0,250.45,244.75,247.55,0.0,0.0,3.0,12,0.8853771228027343,True,REGULAR,USD,call
SPY260515C00420000,2026-03-18 19:11:46+00:00,420.0,245.42,229.94,232.74,0.0,0.0,4.0,13,0.8351456915283202,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,225.02,227.81,0.0,0.0,,8,0.8189715368652342,True,REGULAR,USD,call
SPY260515C00435000,2026-03-16 16:32:40+00:00,435.0,234.83,215.17,217.97,0.0,0.0,17.0,20,0.78711150390625,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,210.24,213.04,0.0,0.0,9.0,12,0.7710594183349608,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,205.32,208.11,0.0,0.0,7.0,11,0.7552514709472657,True,REGULAR,USD,call
SPY260515C00450000,2026-03-18 14:56:04+00:00,450.0,218.46,200.4,203.19,0.0,0.0,2.0,17,0.7396266271972656,True,REGULAR,USD,call
SPY260515C00455000,2026-03-16 16:13:46+00:00,455.0,216.22,195.48,198.27,0.0,0.0,,1,0.7240628179931641,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,190.58,193.38,0.0,0.0,14.0,3,0.7092924578857422,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,185.66,188.45,0.0,0.0,2.0,3,0.6936676141357423,True,REGULAR,USD,call
SPY260515C00470000,2026-03-16 16:08:45+00:00,470.0,201.51,180.76,183.56,0.0,0.0,,6,0.6789582885742189,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,175.85,178.65,0.0,0.0,10.0,11,0.6638217211914064,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,170.95,173.75,0.0,0.0,1.0,11,0.6489903265380859,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,166.06,168.86,0.0,0.0,,5,0.6344030700683594,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,161.16,163.97,0.0,0.0,,2,0.6197242617797852,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,156.3,159.09,0.0,0.0,1.0,3,0.6055947644042969,True,REGULAR,USD,call
SPY260515C00500000,2026-03-26 19:59:02+00:00,500.0,149.91,152.02,153.76,-12.360001,-7.6169343,68.0,301,0.5929606134033205,True,REGULAR,USD,call
SPY260515C00505000,2026-03-26 18:59:59+00:00,505.0,147.33,146.56,149.35,-10.089996,-6.4096026,2.0,9,0.5772747351074219,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,141.72,144.51,0.0,0.0,14.0,18,0.5637250659179689,True,REGULAR,USD,call
SPY260515C00515000,2026-03-17 17:24:41+00:00,515.0,159.58,136.86,139.66,0.0,0.0,10.0,11,0.5497481549072267,True,REGULAR,USD,call
SPY260515C00520000,2026-03-24 13:39:51+00:00,520.0,137.03,132.05,134.84,0.0,0.0,2.0,17,0.5365646929931642,True,REGULAR,USD,call
SPY260515C00525000,2026-03-20 14:21:59+00:00,525.0,132.56,127.23,130.02,0.0,0.0,5.0,23,0.5231370928955077,True,REGULAR,USD,call
SPY260515C00530000,2026-03-23 14:22:58+00:00,530.0,137.0,123.05,124.78,0.0,0.0,25.0,155,0.5117541500854492,True,REGULAR,USD,call
SPY260515C00535000,2026-03-26 18:43:28+00:00,535.0,118.03,118.27,120.0,-6.25,-5.028967,4.0,216,0.5149584637451172,True,REGULAR,USD,call
SPY260515C00540000,2026-03-23 14:03:38+00:00,540.0,125.77,112.89,115.68,0.0,0.0,11.0,47,0.5095874237060547,True,REGULAR,USD,call
SPY260515C00545000,2026-03-19 14:11:58+00:00,545.0,119.39,108.13,110.94,0.0,0.0,1.0,38,0.4963429272460938,True,REGULAR,USD,call
SPY260515C00550000,2026-03-25 16:05:28+00:00,550.0,112.49,103.44,106.23,0.0,0.0,1.0,49,0.4834341207885743,True,REGULAR,USD,call
SPY260515C00555000,2026-03-24 19:13:44+00:00,555.0,107.13,98.75,101.55,0.0,0.0,4.0,8,0.4707694525146484,True,REGULAR,USD,call
SPY260515C00560000,2026-03-23 19:47:12+00:00,560.0,105.0,94.09,96.88,0.0,0.0,3.0,45,0.4580437496948243,True,REGULAR,USD,call
SPY260515C00565000,2026-03-25 14:45:07+00:00,565.0,100.31,89.47,92.26,0.0,0.0,1.0,293,0.4458063232421875,True,REGULAR,USD,call
SPY260515C00570000,2026-03-26 18:41:47+00:00,570.0,85.39,84.89,87.68,-10.199997,-10.670569,2.0,225,0.43382829360961916,True,REGULAR,USD,call
SPY260515C00575000,2026-03-26 18:42:19+00:00,575.0,80.87,80.35,83.16,-6.2299957,-7.1526933,1.0,307,0.42236905761718746,True,REGULAR,USD,call
