contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-20 13:39:11+00:00,345.0,309.06,301.76,305.24,0.0,0.0,1.0,1,2.918948015136719,True,REGULAR,USD,call
SPY260331C00350000,2026-03-20 14:59:24+00:00,350.0,302.48,296.99,300.23,0.0,0.0,102.0,73,2.8791531927490235,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,5.2000767420959475,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,286.99,289.8,0.0,0.0,2.0,0,2.729495363769531,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:10+00:00,365.0,305.79,281.98,284.79,0.0,0.0,2.0,0,2.6721224603271487,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,4.5141645135498045,True,REGULAR,USD,call
SPY260331C00375000,2026-03-23 19:38:27+00:00,375.0,283.0,272.0,274.81,0.0,0.0,4.0,4,2.565921553955078,True,REGULAR,USD,call
SPY260331C00380000,2026-03-24 17:36:27+00:00,380.0,273.38,266.99,269.8,0.0,0.0,4.0,4,2.5107459106445313,True,REGULAR,USD,call
SPY260331C00385000,2026-03-19 18:59:16+00:00,385.0,273.13,262.0,264.8,0.0,0.0,4.0,0,2.458499947509766,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,257.01,259.81,0.0,0.0,2.0,0,2.4074746844482418,True,REGULAR,USD,call
SPY260331C00395000,2026-03-23 16:47:21+00:00,395.0,261.59,252.0,254.8,0.0,0.0,6.0,6,2.354252161254882,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,247.01,249.82,0.0,0.0,2.0,13,2.3051800183105464,True,REGULAR,USD,call
SPY260331C00405000,2026-03-19 20:13:29+00:00,405.0,255.41,242.01,244.82,0.0,0.0,1275.0,0,2.2543988952636718,True,REGULAR,USD,call
SPY260331C00410000,2026-03-23 16:50:14+00:00,410.0,246.94,237.02,239.81,0.0,0.0,2.0,3,2.2043501922607414,True,REGULAR,USD,call
SPY260331C00415000,2026-03-23 17:45:01+00:00,415.0,242.29,232.02,234.82,0.0,0.0,2.0,2,2.155278049316406,True,REGULAR,USD,call
SPY260331C00420000,2026-03-23 16:50:07+00:00,420.0,236.83,227.02,229.83,0.0,0.0,2.0,2,2.106938326416015,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,235.37,238.72,0.0,0.0,1.0,3,3.1911641314697263,True,REGULAR,USD,call
SPY260331C00430000,2026-03-24 15:56:45+00:00,430.0,225.55,217.85,218.94,0.0,0.0,6.0,700,2.006108500366211,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,4.727543153076171,True,REGULAR,USD,call
SPY260331C00440000,2026-03-20 18:06:10+00:00,440.0,211.31,207.04,209.84,0.0,0.0,1.0,1,1.9169926025390627,True,REGULAR,USD,call
SPY260331C00445000,2026-03-19 18:51:05+00:00,445.0,211.58,202.04,204.84,0.0,0.0,16.0,0,1.8701178369140625,True,REGULAR,USD,call
SPY260331C00450000,2026-03-24 17:43:25+00:00,450.0,203.19,197.04,199.84,0.0,0.0,2.0,6,1.8237313500976562,True,REGULAR,USD,call
SPY260331C00455000,2026-03-18 19:19:31+00:00,455.0,208.84,192.05,194.85,0.0,0.0,28.0,0,1.7788096997070313,True,REGULAR,USD,call
SPY260331C00460000,2026-03-19 20:13:29+00:00,460.0,200.41,187.05,189.86,0.0,0.0,18201.0,1,1.7336439099121095,True,REGULAR,USD,call
SPY260331C00465000,2026-03-19 20:13:29+00:00,465.0,195.53,182.05,184.86,0.0,0.0,12220.0,0,1.6882339807128908,True,REGULAR,USD,call
SPY260331C00470000,2026-03-23 18:07:37+00:00,470.0,187.27,177.05,179.85,0.0,0.0,2.0,2,1.6428240515136716,True,REGULAR,USD,call
SPY260331C00475000,2026-03-19 20:13:29+00:00,475.0,185.41,172.06,174.86,0.0,0.0,3295.0,0,1.5993672375488281,True,REGULAR,USD,call
SPY260331C00480000,2026-03-12 18:11:51+00:00,480.0,189.36,167.06,169.87,0.0,0.0,1.0,0,1.5554221447753904,True,REGULAR,USD,call
SPY260331C00485000,2026-03-09 16:58:19+00:00,485.0,187.3,162.06,164.87,0.0,0.0,2.0,2,1.5114770520019531,True,REGULAR,USD,call
SPY260331C00490000,2026-03-19 19:58:06+00:00,490.0,168.46,157.07,159.86,0.0,0.0,613.0,5,1.4677760986328123,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,152.07,154.88,0.0,0.0,1.0,1,1.425295842285156,True,REGULAR,USD,call
SPY260331C00500000,2026-03-20 18:01:52+00:00,500.0,152.0,147.08,149.89,0.0,0.0,3.0,3,1.3830597253417967,True,REGULAR,USD,call
SPY260331C00504000,2026-03-24 15:59:58+00:00,504.0,151.59,143.07,145.88,0.0,0.0,2.0,2,1.3476595117187498,True,REGULAR,USD,call
SPY260331C00505000,2026-03-19 20:13:29+00:00,505.0,155.4,142.07,144.89,0.0,0.0,4285.0,0,1.3396029113769528,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,141.08,143.89,0.0,0.0,1.0,0,1.3315463110351557,True,REGULAR,USD,call
SPY260331C00507000,2026-03-23 18:16:15+00:00,507.0,151.0,140.08,142.89,0.0,0.0,2.0,2,1.3230014318847654,True,REGULAR,USD,call
SPY260331C00508000,2026-03-18 18:24:34+00:00,508.0,157.57,139.08,141.89,0.0,0.0,16.0,0,1.3144565527343748,True,REGULAR,USD,call
SPY260331C00509000,2026-03-23 19:44:52+00:00,509.0,149.4,138.08,140.89,0.0,0.0,6.0,6,1.3059116735839842,True,REGULAR,USD,call
SPY260331C00510000,2026-03-19 20:13:29+00:00,510.0,150.54,137.08,139.89,0.0,0.0,1525.0,0,1.2973667944335934,True,REGULAR,USD,call
SPY260331C00511000,2026-03-19 20:13:29+00:00,511.0,149.4,136.09,138.9,0.0,0.0,3235.0,0,1.2897984729003906,True,REGULAR,USD,call
SPY260331C00512000,2026-03-20 19:50:23+00:00,512.0,135.15,135.09,137.89,0.0,0.0,2.0,2,1.280765314941406,True,REGULAR,USD,call
SPY260331C00513000,2026-03-19 19:58:06+00:00,513.0,145.38,134.09,136.9,0.0,0.0,1185.0,1,1.2728307843017574,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,2.7142976478576655,True,REGULAR,USD,call
SPY260331C00515000,2026-03-24 17:33:29+00:00,515.0,138.88,132.1,134.9,0.0,0.0,2.0,3,1.2563513745117185,True,REGULAR,USD,call
SPY260331C00516000,2026-03-24 17:33:29+00:00,516.0,137.89,131.09,133.9,0.0,0.0,2.0,3,1.2473182165527343,True,REGULAR,USD,call
SPY260331C00517000,2026-03-19 15:30:24+00:00,517.0,140.69,130.1,132.9,0.0,0.0,1.0,0,1.2392616162109373,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9,2.8275786146545405,True,REGULAR,USD,call
SPY260331C00519000,2026-03-10 19:20:41+00:00,519.0,160.91,128.1,130.9,0.0,0.0,1.0,0,1.222415997314453,True,REGULAR,USD,call
SPY260331C00520000,2026-03-19 19:57:32+00:00,520.0,141.57,127.1,129.9,0.0,0.0,2010.0,0,1.2138711181640622,True,REGULAR,USD,call
SPY260331C00521000,2026-03-11 17:34:37+00:00,521.0,155.85,126.1,128.91,0.0,0.0,1.0,0,1.205936587524414,True,REGULAR,USD,call
SPY260331C00522000,2026-03-19 13:52:28+00:00,522.0,136.25,125.1,127.91,0.0,0.0,2.0,0,1.1975137780761718,True,REGULAR,USD,call
