contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,189.71,193.16,0.0,0.0,1.0,3,0.4770560107421875,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,185.05,188.53,0.0,0.0,,35,0.4695487615966797,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,180.44,183.77,0.0,0.0,2.0,1,0.4607597869873047,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.7753013192749024,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,171.23,174.58,0.0,0.0,,2,0.4461877891540527,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.7649864810180665,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,162.07,165.45,0.0,0.0,2.0,39,0.4318904467773438,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.7262448030090332,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,164.95,168.4,0.0,0.0,3.0,8,0.5127459614562988,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,148.55,151.93,0.0,0.0,202.0,204,0.411337063446045,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,144.1,147.48,0.0,0.0,2.0,16,0.40476059112548823,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,139.53,143.05,0.0,0.0,1.0,2,0.3982146360778809,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,135.26,138.65,0.0,0.0,2.0,71,0.3917907501220703,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,130.74,134.28,0.0,0.0,1.0,4,0.385473674621582,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,126.54,129.95,0.0,0.0,1.0,28,0.3793091854858398,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,122.21,125.65,0.0,0.0,1.0,4,0.3732209895324707,True,REGULAR,USD,call
SPY260930C00550000,2026-03-24 16:56:01+00:00,550.0,126.0,117.95,121.39,0.0,0.0,1.0,38,0.36726249198913574,True,REGULAR,USD,call
SPY260930C00555000,2026-03-20 13:52:29+00:00,555.0,121.21,113.71,117.16,0.0,0.0,5.0,6,0.3613497703552246,True,REGULAR,USD,call
SPY260930C00560000,2026-03-18 19:49:53+00:00,560.0,113.8,109.4,112.97,-8.699997,-7.1020384,2.0,18,0.3555362298583984,True,REGULAR,USD,call
SPY260930C00565000,2026-03-12 16:24:51+00:00,565.0,125.25,105.25,108.82,0.0,0.0,1.0,4,0.34981424118041987,True,REGULAR,USD,call
SPY260930C00570000,2026-03-23 16:25:26+00:00,570.0,109.12,101.22,104.71,0.0,0.0,5.0,89,0.3441532870483398,True,REGULAR,USD,call
SPY260930C00575000,2026-03-20 18:37:46+00:00,575.0,99.9,97.07,100.64,0.0,0.0,5.0,52,0.3385533674621582,True,REGULAR,USD,call
SPY260930C00580000,2026-03-18 17:20:41+00:00,580.0,108.39,93.09,96.6,0.0,0.0,1.0,14,0.33293818923950197,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,89.09,92.63,0.0,0.0,3.0,143,0.32754426124572755,True,REGULAR,USD,call
SPY260930C00590000,2026-03-23 16:01:37+00:00,590.0,93.7,85.13,88.7,0.0,0.0,1.0,14,0.32215796257019036,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,82.02,85.58,0.0,0.0,,1,0.31781688049316403,True,REGULAR,USD,call
SPY260930C00595000,2026-03-09 19:44:34+00:00,595.0,106.71,81.72,84.59,0.0,0.0,377.0,434,0.31545179183959954,True,REGULAR,USD,call
SPY260930C00597000,2026-03-25 17:58:31+00:00,597.0,89.28,79.71,83.27,0.0,0.0,1.0,7,0.31464308410644526,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,78.94,82.51,0.0,0.0,1.0,4,0.3136207554626465,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,78.17,81.74,0.0,0.0,1.0,2,0.3125373922729492,True,REGULAR,USD,call
SPY260930C00600000,2026-03-26 19:39:09+00:00,600.0,77.53,77.99,80.67,-8.900002,-10.297352,23.0,1612,0.30965350997924806,True,REGULAR,USD,call
SPY260930C00601000,2026-03-12 19:46:24+00:00,601.0,82.22,76.64,80.22,-10.779999,-11.591396,2.0,5,0.3104393297576904,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.5126086337280272,True,REGULAR,USD,call
