contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,4.107426740722656,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,536.82,541.5,0.0,0.0,,0,0.9159554302978516,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,531.87,536.5,0.0,0.0,,0,0.8936778210449219,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,527.0,531.5,0.0,0.0,,0,0.8741467663574218,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,522.0,526.5,0.0,0.0,,0,0.8529067443847658,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,517.03,522.0,0.0,0.0,,0,0.842775009765625,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,512.09,517.0,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,446.16,451.0,0.0,0.0,1.0,1,0.7039824523925782,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,408.87,413.5,0.0,0.0,,2,0.645389288330078,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,404.22,409.0,-25.789978,-5.9485593,1.0,5,0.6396978169250489,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.8652814985656738,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,357.9,362.5,0.0,0.0,1.0,53,0.573719472808838,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,348.68,353.5,0.0,0.0,1.0,50,0.562626444091797,True,REGULAR,USD,call
SPY270617C00340000,2026-03-19 17:29:24+00:00,340.0,330.6,321.13,326.0,0.0,0.0,,3,0.5271806315612793,True,REGULAR,USD,call
SPY270617C00350000,2026-03-26 19:28:07+00:00,350.0,312.42,312.0,316.5,-4.5799866,-1.4447907,1.0,4,0.5141650146484374,True,REGULAR,USD,call
