contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-26 16:51:55+00:00,500.0,150.87,146.93,150.09,-7.0900116,-4.4884853,16.0,23,2.39990634399414,True,REGULAR,USD,call
SPY260327C00505000,2026-03-25 17:54:04+00:00,505.0,153.18,141.94,144.75,0.0,0.0,1.0,1,2.2978558178710937,True,REGULAR,USD,call
SPY260327C00510000,2026-03-26 16:51:55+00:00,510.0,140.82,136.94,139.79,-20.37999,-12.642674,1.0,0,2.227787633666991,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,131.94,134.77,0.0,0.0,2.0,0,2.1530807891845702,True,REGULAR,USD,call
SPY260327C00520000,2026-03-25 13:53:00+00:00,520.0,137.48,126.94,129.76,0.0,0.0,4.0,6,2.07959464477539,True,REGULAR,USD,call
SPY260327C00535000,2026-03-26 16:51:55+00:00,535.0,115.66,111.95,115.1,-18.269989,-13.641447,1.0,0,1.8881841528320313,True,REGULAR,USD,call
SPY260327C00545000,2026-03-26 16:51:55+00:00,545.0,105.62,101.95,105.11,-6.4799957,-5.7805495,1.0,1,1.7446301831054685,True,REGULAR,USD,call
SPY260327C00550000,2026-03-25 17:54:04+00:00,550.0,108.2,96.95,99.77,0.0,0.0,1.0,6,1.6501482336425783,True,REGULAR,USD,call
SPY260327C00560000,2026-03-18 20:14:05+00:00,560.0,100.53,86.96,90.12,0.0,0.0,2.0,0,1.5302757861328122,True,REGULAR,USD,call
SPY260327C00565000,2026-03-19 17:21:12+00:00,565.0,91.71,81.96,85.12,0.0,0.0,,0,1.4584988012695312,True,REGULAR,USD,call
SPY260327C00570000,2026-03-25 19:59:59+00:00,570.0,86.97,76.97,79.79,0.0,0.0,1.0,5,1.3681672216796876,True,REGULAR,USD,call
SPY260327C00575000,2026-03-19 13:54:43+00:00,575.0,83.78,71.97,74.78,0.0,0.0,3.0,0,1.2961460974121093,True,REGULAR,USD,call
SPY260327C00580000,2026-03-20 19:55:57+00:00,580.0,69.82,66.98,69.63,0.0,0.0,5.0,5,1.2170449304199216,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,61.99,64.81,0.0,0.0,2.0,0,1.1557659399414062,True,REGULAR,USD,call
SPY260327C00590000,2026-03-26 18:15:28+00:00,590.0,57.2,56.99,59.81,-9.100002,-13.725493,2.0,14,1.0837448156738283,True,REGULAR,USD,call
SPY260327C00595000,2026-03-20 19:10:50+00:00,595.0,53.99,52.0,54.82,0.0,0.0,1.0,2,1.0122119702148438,True,REGULAR,USD,call
SPY260327C00600000,2026-03-26 19:57:42+00:00,600.0,45.65,46.8,49.83,-12.309998,-21.238781,75.0,94,0.9300544104003907,True,REGULAR,USD,call
SPY260327C00605000,2026-03-26 15:04:15+00:00,605.0,48.26,42.01,44.83,-18.240002,-27.428574,9.0,10,0.8659681372070311,True,REGULAR,USD,call
SPY260327C00610000,2026-03-26 19:59:25+00:00,610.0,35.05,37.73,38.82,-12.780003,-26.719637,29.0,164,0.7785666674804688,True,REGULAR,USD,call
SPY260327C00611000,2026-03-26 19:59:25+00:00,611.0,34.11,36.01,38.82,-4.75,-12.223366,1.0,1,0.775514940185547,True,REGULAR,USD,call
SPY260327C00612000,2026-03-19 15:08:39+00:00,612.0,46.81,35.01,37.86,0.0,0.0,,0,0.7619652709960938,True,REGULAR,USD,call
SPY260327C00613000,2026-03-19 17:42:45+00:00,613.0,43.42,33.82,36.85,0.0,0.0,99.0,0,0.7384059362792967,True,REGULAR,USD,call
