contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-26 16:39:34+00:00,430.0,221.0,218.91,221.71,-30.64,-12.176125,1.0,3,0.9085092156982422,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,213.96,216.75,0.0,0.0,1.0,1,0.8893443682861326,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,204.06,206.86,0.0,0.0,2.0,4,0.8519912261962892,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,199.11,201.9,0.0,0.0,,1,0.8331315515136717,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,189.22,192.01,0.0,0.0,1.0,1,0.7965108239746093,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:52+00:00,470.0,185.42,179.35,182.14,0.0,0.0,1.0,1,0.7609276837158205,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,174.4,177.2,0.0,0.0,1.0,1,0.7429224926757811,True,REGULAR,USD,call
SPY260430C00480000,2026-03-17 14:34:40+00:00,480.0,194.06,169.46,172.26,0.0,0.0,1.0,73,0.7251004052734374,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,164.54,167.34,0.0,0.0,2.0,3,0.7079496978759765,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,159.62,162.42,0.0,0.0,1.0,2,0.6908600250244141,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,167.09,170.56,0.0,0.0,2.0,27,0.9819948089599608,True,REGULAR,USD,call
SPY260430C00500000,2026-03-20 17:52:02+00:00,500.0,154.16,149.78,152.58,0.0,0.0,2.0,8,0.6566806793212892,True,REGULAR,USD,call
SPY260430C00505000,2026-03-26 19:31:47+00:00,505.0,143.97,144.86,147.66,-6.5099945,-4.326153,1.0,1,0.6395910064697266,True,REGULAR,USD,call
SPY260430C00510000,2026-03-18 16:35:02+00:00,510.0,158.0,139.95,142.75,0.0,0.0,25.0,61,0.6228065063476562,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,135.05,137.85,0.0,0.0,1.0,4,0.6062356271362306,True,REGULAR,USD,call
SPY260430C00520000,2026-03-20 14:35:50+00:00,520.0,137.75,130.17,132.95,0.0,0.0,4.0,37,0.5899088861083985,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:12+00:00,525.0,148.97,125.27,128.07,0.0,0.0,2.0,12,0.573521110534668,True,REGULAR,USD,call
