contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-25 17:22:47+00:00,300.0,358.46,347.63,350.43,0.0,0.0,2.0,6,1.8308113928222656,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,342.65,345.45,0.0,0.0,6.0,6,1.7977305035400388,True,REGULAR,USD,call
SPY260417C00325000,2026-03-25 18:49:00+00:00,325.0,333.34,322.71,325.5,0.0,0.0,1.0,22,1.6679704101562502,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,312.76,315.55,0.0,0.0,2.0,4,1.60779004699707,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,302.79,305.59,0.0,0.0,2.0,4,1.5479758929443357,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,297.8,300.6,0.0,0.0,2.0,1,1.5180688159179687,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,292.82,295.62,0.0,0.0,1.0,5,1.4892603662109374,True,REGULAR,USD,call
SPY260417C00360000,2026-03-26 18:55:49+00:00,360.0,288.41,287.84,290.64,1.2600098,0.43879846,3.0,4,1.4608181256103514,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,282.86,285.65,0.0,0.0,18.0,0,1.4323758850097654,True,REGULAR,USD,call
SPY260417C00375000,2026-03-25 19:39:44+00:00,375.0,282.44,272.9,275.7,0.0,0.0,2.0,4,1.3775665887451172,True,REGULAR,USD,call
SPY260417C00380000,2026-03-20 13:53:04+00:00,380.0,275.48,267.93,270.73,0.0,0.0,3.0,2,1.351077463378906,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,262.95,265.76,0.0,0.0,2.0,4,1.3245883380126953,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,257.98,260.76,0.0,0.0,2.0,0,1.2976109338378903,True,REGULAR,USD,call
SPY260417C00395000,2026-03-20 14:20:56+00:00,395.0,258.41,252.99,255.78,0.0,0.0,8.0,8,1.270999738769531,True,REGULAR,USD,call
SPY260417C00400000,2026-03-20 15:00:32+00:00,400.0,254.32,248.02,250.83,0.0,0.0,61.0,44,1.2462195892333983,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,243.04,245.84,0.0,0.0,2.0,0,1.220096672973633,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,238.07,240.87,0.0,0.0,2.0,0,1.1951944537353516,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,233.09,235.89,0.0,0.0,2.0,2,1.169926025390625,True,REGULAR,USD,call
SPY260417C00420000,2026-03-23 15:11:19+00:00,420.0,243.9,228.13,230.92,0.0,0.0,2.0,4,1.145634154663086,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,223.15,225.95,0.0,0.0,6.0,1,1.121037109680176,True,REGULAR,USD,call
SPY260417C00430000,2026-03-23 18:28:02+00:00,430.0,229.0,218.18,220.97,0.0,0.0,8.0,8,1.0966231692504884,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,213.21,216.0,0.0,0.0,4.0,1,1.0726364727783204,True,REGULAR,USD,call
SPY260417C00440000,2026-03-20 16:59:48+00:00,440.0,214.42,208.24,211.03,0.0,0.0,5.0,16,1.0489549505615237,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,203.26,206.07,0.0,0.0,6.0,4,1.0252734283447267,True,REGULAR,USD,call
SPY260417C00450000,2026-03-23 15:04:39+00:00,450.0,214.08,198.3,201.1,0.0,0.0,2.0,2,1.0020801849365235,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,205.93,208.72,0.0,0.0,,3,1.440066276245117,True,REGULAR,USD,call
SPY260417C00460000,2026-03-13 14:43:41+00:00,460.0,208.31,188.37,191.17,0.0,0.0,6.0,10,0.9561771960449219,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,183.41,186.2,0.0,0.0,1.0,1,0.9333502758789063,True,REGULAR,USD,call
SPY260417C00470000,2026-03-20 15:08:49+00:00,470.0,183.8,178.44,181.24,0.0,0.0,2.0,15,0.9107674938964843,True,REGULAR,USD,call
SPY260417C00475000,2026-03-20 13:58:35+00:00,475.0,180.62,173.48,176.28,0.0,0.0,1.0,8,0.888428850097656,True,REGULAR,USD,call
SPY260417C00480000,2026-03-23 17:33:36+00:00,480.0,178.73,168.52,171.32,0.0,0.0,1.0,10,0.866212275390625,True,REGULAR,USD,call
SPY260417C00485000,2026-03-24 20:02:17+00:00,485.0,170.24,163.57,166.36,0.0,0.0,4.0,1,0.8442398388671875,True,REGULAR,USD,call
