contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,241.6,245.35,0.0,0.0,1.0,330,0.6828950167846681,True,REGULAR,USD,call
SPY260630C00420000,2026-03-26 15:52:43+00:00,420.0,237.22,231.83,235.58,-30.820007,-11.498286,1.0,11,0.6587558538818359,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,212.52,215.98,0.0,0.0,5.0,5,0.6127968408203126,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,207.66,211.12,0.0,0.0,6.0,6,0.6014444152832032,True,REGULAR,USD,call
SPY260630C00450000,2026-03-26 20:11:49+00:00,450.0,206.0,202.75,206.27,-31.61,-13.303312,9.0,12,0.5897257824707032,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,197.94,201.42,0.0,0.0,2.0,3,0.5789531851196289,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,193.09,196.57,0.0,0.0,13.0,13,0.5678448977661132,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,183.42,186.9,0.0,0.0,6.0,16,0.5460860821533204,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,178.6,182.09,0.0,0.0,1.0,9,0.53555762298584,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.0456132924652102,True,REGULAR,USD,call
SPY260630C00485000,2026-03-17 15:52:28+00:00,485.0,191.8,168.99,172.48,0.0,0.0,1.0,10,0.5146838082885742,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,1.0095264367675783,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,159.42,162.92,0.0,0.0,11.0,5,0.5197191583251952,True,REGULAR,USD,call
SPY260630C00500000,2026-03-25 18:41:07+00:00,500.0,165.3,154.67,158.16,0.0,0.0,17.0,338,0.509190699157715,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.9536137451171874,True,REGULAR,USD,call
SPY260630C00510000,2026-03-18 14:12:52+00:00,510.0,164.7,145.19,148.69,0.0,0.0,23.0,40,0.48862205718994145,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,140.47,143.98,0.0,0.0,22.0,27,0.47855135711669916,True,REGULAR,USD,call
SPY260630C00520000,2026-03-19 15:30:24+00:00,520.0,145.58,135.71,139.39,0.0,0.0,1.0,157,0.4698844515991212,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,143.76,147.15,0.0,0.0,1.0,19,0.5819591365051271,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,126.45,130.07,0.0,0.0,4.0,23,0.4504144314575196,True,REGULAR,USD,call
SPY260630C00535000,2026-03-23 18:07:25+00:00,535.0,132.57,121.82,125.3,0.0,0.0,1.0,84,0.43921459228515625,True,REGULAR,USD,call
