contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,253.97,257.35,0.0,0.0,2.0,2,0.6127968408203126,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,234.73,238.1,0.0,0.0,,1,0.5748333532714844,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,210.82,214.2,0.0,0.0,5.0,3,0.5298203756713868,True,REGULAR,USD,call
SPY260821C00460000,2026-03-12 17:38:17+00:00,460.0,217.61,196.59,199.97,0.0,0.0,,1,0.5041706077575683,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,191.78,195.25,0.0,0.0,,1,0.516331741027832,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,182.37,185.83,0.0,0.0,6.0,8,0.4989063781738281,True,REGULAR,USD,call
SPY260821C00480000,2026-03-24 14:23:47+00:00,480.0,183.63,177.68,181.14,0.0,0.0,1.0,3,0.4903768003845215,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,173.01,176.47,0.0,0.0,1.0,1,0.4820150675964356,True,REGULAR,USD,call
SPY260821C00495000,2026-03-16 18:59:53+00:00,495.0,184.78,163.71,167.18,0.0,0.0,,6,0.4656425506591797,True,REGULAR,USD,call
SPY260821C00500000,2026-03-26 14:14:45+00:00,500.0,166.46,159.09,162.56,-3.1699982,-1.868772,1.0,16,0.45760124923706064,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,154.5,157.96,-1.9900055,-1.2169799,1.0,3,0.44969727554321287,True,REGULAR,USD,call
SPY260821C00510000,2026-03-26 18:57:29+00:00,510.0,151.07,149.92,153.37,-30.87999,-16.971691,2.0,8,0.4417933018493652,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,145.36,148.81,0.0,0.0,25.0,31,0.43408769042968753,True,REGULAR,USD,call
SPY260821C00520000,2026-03-26 18:46:27+00:00,520.0,142.11,140.82,144.28,-4.7400055,-3.227787,1.0,4,0.4265499240112305,True,REGULAR,USD,call
SPY260821C00530000,2026-03-20 16:36:17+00:00,530.0,138.5,131.83,135.29,0.0,0.0,2.0,4,0.41177956390380854,True,REGULAR,USD,call
SPY260821C00535000,2026-03-19 13:50:34+00:00,535.0,137.92,127.4,130.85,0.0,0.0,2.0,3,0.4046690393066406,True,REGULAR,USD,call
SPY260821C00545000,2026-03-24 14:51:56+00:00,545.0,125.61,118.56,122.03,0.0,0.0,3.0,18,0.39050902465820314,True,REGULAR,USD,call
SPY260821C00550000,2026-03-20 15:23:48+00:00,550.0,121.3,114.2,117.68,0.0,0.0,1.0,33,0.3836884141540527,True,REGULAR,USD,call
SPY260821C00555000,2026-03-24 14:52:07+00:00,555.0,117.86,109.89,113.37,0.0,0.0,3.0,21,0.37698987274169915,True,REGULAR,USD,call
SPY260821C00560000,2026-03-20 19:52:57+00:00,560.0,107.8,105.6,109.31,0.0,0.0,4.0,6,0.372076591796875,True,REGULAR,USD,call
SPY260821C00565000,2026-03-26 18:12:53+00:00,565.0,102.51,101.69,105.06,-15.489998,-13.127116,1.0,18,0.3654238262939453,True,REGULAR,USD,call
SPY260821C00570000,2026-03-19 19:12:27+00:00,570.0,109.48,97.48,100.86,0.0,0.0,7.0,14,0.35892364715576175,True,REGULAR,USD,call
SPY260821C00575000,2026-03-26 20:11:49+00:00,575.0,95.48,93.32,96.7,-6.329994,-6.2174582,5.0,19,0.35249976119995113,True,REGULAR,USD,call
SPY260821C00580000,2026-03-13 14:01:09+00:00,580.0,109.37,89.21,92.6,0.0,0.0,1.0,3,0.3462742375183105,True,REGULAR,USD,call
SPY260821C00585000,2026-03-26 20:11:43+00:00,585.0,86.14,85.14,88.54,-5.529999,-6.0325065,1.0,7,0.34006397247314457,True,REGULAR,USD,call
SPY260821C00590000,2026-03-25 18:55:11+00:00,590.0,89.6,81.12,84.52,0.0,0.0,6.0,16,0.33386896606445315,True,REGULAR,USD,call
SPY260821C00595000,2026-03-23 15:41:27+00:00,595.0,87.28,77.15,80.51,0.0,0.0,1.0,2,0.32746033874511715,True,REGULAR,USD,call
SPY260821C00600000,2026-03-26 19:34:41+00:00,600.0,73.5,73.24,76.64,-7.330002,-9.068418,10.0,36,0.3217078327941894,True,REGULAR,USD,call
SPY260821C00605000,2026-03-03 14:40:03+00:00,605.0,93.33,69.39,72.79,0.0,0.0,,4,0.3157569645690917,True,REGULAR,USD,call
SPY260821C00610000,2026-03-26 18:02:36+00:00,610.0,66.82,65.59,69.0,-5.8700027,-8.075392,34.0,288,0.30988238952636715,True,REGULAR,USD,call
SPY260821C00615000,2026-03-26 15:49:06+00:00,615.0,65.78,61.85,65.26,-3.9199982,-5.6241007,17.0,9,0.30396966789245605,True,REGULAR,USD,call
SPY260821C00620000,2026-03-26 15:49:09+00:00,620.0,62.18,58.17,61.59,-4.050003,-6.115058,17.0,42,0.29814849807739247,True,REGULAR,USD,call
SPY260821C00625000,2026-03-26 15:49:03+00:00,625.0,58.4,54.57,57.99,-5.3499985,-8.392155,17.0,128,0.2923807334899901,True,REGULAR,USD,call
SPY260821C00630000,2026-03-26 19:18:43+00:00,630.0,51.83,51.77,53.71,-7.239998,-12.25664,2.0,624,0.28195908477783205,True,REGULAR,USD,call
SPY260821C00635000,2026-03-26 20:11:49+00:00,635.0,49.74,47.57,50.99,-4.949997,-9.051009,14.0,79,0.2808452043151855,True,REGULAR,USD,call
SPY260821C00640000,2026-03-26 17:20:02+00:00,640.0,46.17,44.17,47.59,-5.4800034,-10.609881,13.0,359,0.27503166381835936,True,REGULAR,USD,call
SPY260821C00645000,2026-03-26 19:56:30+00:00,645.0,40.95,40.85,44.28,-7.2700005,-15.076733,69.0,34,0.26929441650390623,True,REGULAR,USD,call
SPY260821C00650000,2026-03-26 20:13:36+00:00,650.0,39.0,37.61,41.04,-4.59,-10.529938,25.0,323,0.2634961346435547,False,REGULAR,USD,call
SPY260821C00655000,2026-03-26 20:01:27+00:00,655.0,34.57,35.73,36.39,-6.130001,-15.061428,110.0,730,0.24858081748962405,False,REGULAR,USD,call
SPY260821C00660000,2026-03-26 20:04:47+00:00,660.0,31.45,32.66,33.32,-6.049999,-16.133331,134.0,397,0.2426986131286621,False,REGULAR,USD,call
