contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,686.0,690.82,-0.75,-0.10891348,1.0,31,1.3303256140136717,True,REGULAR,USD,call
SPY270617C00060000,2026-05-15 13:41:23+00:00,60.0,679.4,676.0,680.87,0.0,0.0,12.0,2,1.2353553857421873,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-18 17:43:41+00:00,200.0,541.43,539.0,543.88,-0.2800293,-0.051693577,1.0,100,0.6601596484375001,True,REGULAR,USD,call
SPY270617C00205000,2026-05-18 17:03:25+00:00,205.0,535.73,534.26,539.0,-1.1600342,-0.21606551,1.0,101,0.6556430920410157,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-05-06 18:17:43+00:00,250.0,489.03,491.71,496.5,0.0,0.0,2.0,8,0.6273535800170901,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-18 18:11:11+00:00,300.0,443.2,444.58,449.47,0.64001465,0.14461647,12.0,6,0.582737326965332,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,440.0,444.76,0.0,0.0,,50,0.5788616333007812,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-07 15:47:09+00:00,340.0,406.71,407.03,411.91,0.0,0.0,1.0,3,0.5441940112304688,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,402.5,407.22,0.0,0.0,1.0,3,0.5402725416564944,True,REGULAR,USD,call
SPY270617C00350000,2026-05-14 19:09:06+00:00,350.0,411.0,397.66,402.5,0.0,0.0,1.0,7,0.5342148629760742,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,393.0,397.86,0.0,0.0,1.0,2,0.5297593411254884,True,REGULAR,USD,call
SPY270617C00360000,2026-05-14 17:16:45+00:00,360.0,399.52,388.5,393.0,0.0,0.0,44.0,47,0.5248918360900878,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-13 19:30:15+00:00,370.0,387.16,379.0,383.84,0.0,0.0,2.0,5,0.5154314814758301,True,REGULAR,USD,call
SPY270617C00375000,2026-05-14 15:56:11+00:00,375.0,388.26,374.5,379.0,0.0,0.0,2.0,30,0.5106250109863282,True,REGULAR,USD,call
SPY270617C00380000,2026-05-08 19:31:33+00:00,380.0,371.32,369.62,374.5,0.0,0.0,1.0,9,0.5055744023132323,True,REGULAR,USD,call
SPY270617C00390000,2026-05-15 19:33:40+00:00,390.0,365.5,360.5,365.0,0.0,0.0,1.0,6,0.5179338978576662,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,352.09,355.5,0.0,0.0,4.0,22,0.505788023223877,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.5019886227416993,True,REGULAR,USD,call
SPY270617C00410000,2026-05-11 14:18:57+00:00,410.0,345.61,341.71,346.5,0.0,0.0,1.0,1,0.49811292907714844,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,332.5,337.32,0.0,0.0,2.0,10,0.48871360900878913,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,328.93,332.5,0.0,0.0,,10,0.4821218780517579,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00435000,2026-05-05 14:10:43+00:00,435.0,307.07,318.57,323.46,0.0,0.0,10.0,15,0.47377540390014655,True,REGULAR,USD,call
