contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260521C00615000,2026-05-15 17:03:00+00:00,615.0,126.31,121.94,124.73,0.0,0.0,1.0,1,1.1430706909179689,True,REGULAR,USD,call
SPY260521C00660000,2026-05-15 17:03:00+00:00,660.0,81.1,76.97,79.75,0.0,0.0,1.0,6,0.7700218310546876,True,REGULAR,USD,call
SPY260521C00665000,2026-05-15 18:38:27+00:00,665.0,76.42,71.97,74.76,0.0,0.0,8.0,8,0.7297390307617188,True,REGULAR,USD,call
SPY260521C00670000,2026-05-15 13:46:13+00:00,670.0,69.04,66.98,69.77,0.0,0.0,6.0,7,0.6894562304687502,True,REGULAR,USD,call
SPY260521C00675000,2026-05-15 19:46:32+00:00,675.0,65.28,61.99,63.56,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260521C00680000,2026-05-15 17:11:28+00:00,680.0,61.96,56.99,59.78,0.0,0.0,2.0,4,0.6064492480468751,True,REGULAR,USD,call
SPY260521C00685000,2026-05-18 15:07:03+00:00,685.0,52.53,52.0,54.79,-4.1200027,-7.272732,3.0,22,0.5651898950195313,True,REGULAR,USD,call
SPY260521C00690000,2026-05-14 19:56:41+00:00,690.0,58.49,47.02,49.8,0.0,0.0,11.0,16,0.5236864038085938,True,REGULAR,USD,call
SPY260521C00691000,2026-05-15 15:02:43+00:00,691.0,50.16,46.02,48.81,0.0,0.0,1.0,1,0.5161181201171875,True,REGULAR,USD,call
SPY260521C00692000,2026-05-14 13:55:00+00:00,692.0,45.53,45.02,47.8,-8.200001,-15.261494,3.0,1,0.5064746618652343,True,REGULAR,USD,call
SPY260521C00694000,2026-05-14 19:14:40+00:00,694.0,54.93,43.78,45.82,0.0,0.0,,1,0.49121602539062503,True,REGULAR,USD,call
SPY260521C00695000,2026-05-18 17:34:54+00:00,695.0,42.95,42.03,44.82,-11.200001,-20.683289,3.0,8,0.4826711889648438,True,REGULAR,USD,call
SPY260521C00697000,2026-05-18 19:48:03+00:00,697.0,41.14,40.04,42.81,-10.709999,-20.655735,2.0,2,0.4642387561035156,True,REGULAR,USD,call
SPY260521C00698000,2026-05-13 15:38:01+00:00,698.0,42.44,39.05,40.62,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260521C00699000,2026-05-13 18:46:07+00:00,699.0,45.09,38.05,40.03,0.0,0.0,,1,0.3501041552734374,True,REGULAR,USD,call
SPY260521C00700000,2026-05-18 17:44:30+00:00,700.0,36.85,37.06,39.85,-3.040001,-7.62096,3.0,30,0.4419001123046875,True,REGULAR,USD,call
SPY260521C00702000,2026-05-18 15:10:08+00:00,702.0,35.09,35.07,37.86,-4.290001,-10.893857,3.0,6,0.4250545776367188,True,REGULAR,USD,call
SPY260521C00705000,2026-05-12 18:26:24+00:00,705.0,32.51,32.11,34.89,0.0,0.0,,2,0.4010069665527344,True,REGULAR,USD,call
SPY260521C00707000,2026-05-18 15:28:17+00:00,707.0,30.12,30.13,32.44,-4.949999,-14.114625,4.0,4,0.34107104248046877,True,REGULAR,USD,call
SPY260521C00709000,2026-05-18 18:30:12+00:00,709.0,26.6,28.17,29.77,-3.92,-12.844036,7.0,8,0.22412885253906245,True,REGULAR,USD,call
SPY260521C00710000,2026-05-18 16:28:04+00:00,710.0,26.1,27.19,29.98,-4.6900005,-15.23222,9.0,27,0.3627993408203125,True,REGULAR,USD,call
SPY260521C00714000,2026-05-18 15:23:31+00:00,714.0,23.09,23.3,26.09,-3.209999,-12.20532,3.0,15,0.33338068969726564,True,REGULAR,USD,call
SPY260521C00715000,2026-05-15 19:42:02+00:00,715.0,26.57,23.52,23.91,0.0,0.0,27.0,50,0.21192194335937498,True,REGULAR,USD,call
