contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00630000,2026-05-15 14:35:39+00:00,630.0,112.23,106.79,109.58,0.0,0.0,1.0,1,1.712892060546875,True,REGULAR,USD,call
SPY260519C00640000,2026-05-18 19:14:28+00:00,640.0,97.03,96.79,99.58,-5.209999,-5.095852,2.0,1,1.5712912060546875,True,REGULAR,USD,call
SPY260519C00645000,2026-05-07 13:41:46+00:00,645.0,90.21,91.81,94.58,0.0,0.0,,5,1.5004907788085937,True,REGULAR,USD,call
SPY260519C00650000,2026-05-14 14:52:33+00:00,650.0,97.56,86.8,89.58,0.0,0.0,1.0,1,1.4301786303710937,True,REGULAR,USD,call
SPY260519C00655000,2026-05-18 20:06:51+00:00,655.0,82.88,81.8,84.59,0.83999634,1.0238863,12.0,1,1.3623078759765623,True,REGULAR,USD,call
SPY260519C00660000,2026-05-18 18:24:13+00:00,660.0,75.0,76.8,79.59,-6.1600037,-7.58995,2.0,1,1.2919957275390623,True,REGULAR,USD,call
SPY260519C00670000,2026-05-18 15:08:08+00:00,670.0,67.27,66.8,69.59,-2.0600052,-2.9713042,1.0,4,1.1508831518554685,True,REGULAR,USD,call
SPY260519C00675000,2026-05-18 20:06:43+00:00,675.0,63.08,61.8,64.59,-3.7599945,-5.625366,5.0,6,1.0795944458007813,True,REGULAR,USD,call
SPY260519C00680000,2026-05-18 20:07:02+00:00,680.0,57.86,56.8,59.59,-4.380001,-7.0372767,140.0,22,1.0087940185546875,True,REGULAR,USD,call
SPY260519C00685000,2026-05-18 20:07:03+00:00,685.0,53.1,51.8,54.59,-10.120003,-16.007597,30.0,13,0.937500625,True,REGULAR,USD,call
SPY260519C00686000,2026-05-15 14:35:35+00:00,686.0,56.24,50.81,53.59,0.0,0.0,5.0,5,0.9230964721679689,True,REGULAR,USD,call
SPY260519C00687000,2026-05-13 17:31:46+00:00,687.0,54.59,49.81,52.59,0.0,0.0,,0,0.9086923193359374,True,REGULAR,USD,call
SPY260519C00688000,2026-05-13 15:04:05+00:00,688.0,51.85,48.81,51.59,0.0,0.0,,1,0.8945323046874999,True,REGULAR,USD,call
