contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,178.37,181.74,0.0,0.0,2.0,2,0.37711194183349606,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,164.42,167.8,0.0,0.0,2.0,2,0.3599154585266113,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,159.91,162.71,0.0,0.0,3.0,2,0.35004312072753896,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,150.6,153.98,-6.7599945,-4.3333297,4.0,3,0.3429478547668457,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,146.14,149.03,0.0,0.0,,4,0.3342504319763184,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,141.48,143.72,0.0,0.0,,2,0.32259283370971675,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,136.95,140.34,0.0,0.0,2.0,0,0.32651430328369135,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,132.55,135.57,0.0,0.0,,1,0.319068088684082,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,123.49,126.89,0.0,0.0,1.0,4,0.3103859245300293,True,REGULAR,USD,call
SPY261030C00635000,2026-05-07 19:18:39+00:00,635.0,115.61,119.05,122.45,0.0,0.0,,1,0.305045401763916,True,REGULAR,USD,call
SPY261030C00640000,2026-05-12 15:34:54+00:00,640.0,113.04,114.63,116.98,0.0,0.0,78.0,84,0.2922815523529051,True,REGULAR,USD,call
SPY261030C00641000,2026-05-14 13:44:03+00:00,641.0,123.05,113.76,116.29,0.0,0.0,2.0,1630,0.2925943544006347,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,112.88,116.28,0.0,0.0,,1,0.29764496307373034,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,109.48,112.7,0.0,0.0,1.0,1,0.29289952713012685,True,REGULAR,USD,call
SPY261030C00650000,2026-05-15 19:32:12+00:00,650.0,110.5,105.9,108.29,0.0,0.0,1.0,29,0.28244736114501956,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,105.03,108.44,0.0,0.0,,1,0.28827616027832026,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,104.17,106.55,0.0,0.0,,2,0.2803874452209472,True,REGULAR,USD,call
SPY261030C00655000,2026-05-11 19:08:34+00:00,655.0,105.35,101.57,103.97,0.0,0.0,2.0,3,0.27742726974487303,True,REGULAR,USD,call
SPY261030C00658000,2026-05-15 16:35:10+00:00,658.0,99.65,98.99,102.37,-4.4000015,-4.2287374,2.0,2,0.28076891113281244,True,REGULAR,USD,call
