contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-05-15 15:56:32+00:00,300.0,442.34,439.05,442.38,0.0,0.0,1.0,627,0.7952901330566406,True,REGULAR,USD,call
SPY260918C00305000,2026-05-14 15:54:48+00:00,305.0,446.56,434.13,437.65,0.0,0.0,10.0,391,0.7926046130371094,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,429.22,432.73,0.0,0.0,4.0,319,0.7841818457031251,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,419.39,422.91,0.0,0.0,1.0,136,0.7674583801269532,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.48,417.99,0.0,0.0,1.0,101,0.7590356127929689,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,399.75,403.26,0.0,0.0,3.0,6,0.7341335180664061,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,0.7131376342773439,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.02,388.53,0.0,0.0,3.0,16,0.7091093542480469,True,REGULAR,USD,call
SPY260918C00360000,2026-05-12 18:07:44+00:00,360.0,379.0,380.11,383.62,0.0,0.0,1.0,7,0.7007476214599608,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-11 16:37:50+00:00,370.0,371.47,370.3,373.62,-2.9299927,-0.78258353,2.0,3,0.6807893249511721,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,0.600712000732422,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,360.49,363.89,0.0,0.0,1.0,4,0.6661410339355471,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,0.5907023352050782,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.69,354.2,0.0,0.0,1.0,2,0.6521030883789063,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,0.5798381860351562,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,340.89,344.19,0.0,0.0,7.0,45,0.6326941027832031,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.09,334.6,0.0,0.0,1.0,24,0.6200599517822267,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.6026651062011721,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,321.3,324.81,0.0,0.0,19.0,71,0.6043130389404299,True,REGULAR,USD,call
SPY260918C00425000,2026-05-04 14:55:40+00:00,425.0,302.75,316.41,319.92,0.0,0.0,2.0,16,0.5965616516113281,True,REGULAR,USD,call
SPY260918C00430000,2026-05-04 14:56:00+00:00,430.0,297.77,311.51,315.03,0.0,0.0,53.0,800,0.5886881951904297,True,REGULAR,USD,call
SPY260918C00435000,2026-05-07 14:00:26+00:00,435.0,304.81,306.63,310.14,0.0,0.0,2.0,13,0.5810588769531251,True,REGULAR,USD,call
SPY260918C00440000,2026-05-14 15:39:05+00:00,440.0,313.52,301.74,304.98,0.0,0.0,2.0,18,0.5697674859619142,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-06 13:39:54+00:00,450.0,286.0,291.97,295.35,0.0,0.0,10.0,176,0.5564009204101563,True,REGULAR,USD,call
SPY260918C00455000,2026-05-14 19:32:29+00:00,455.0,299.19,287.08,290.6,0.0,0.0,1.0,250,0.5502974658203126,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,282.2,285.71,0.0,0.0,1.0,117,0.5426071130371095,True,REGULAR,USD,call
SPY260918C00465000,2026-05-14 19:32:20+00:00,465.0,289.47,277.32,280.83,0.0,0.0,4.0,14,0.5350388293457031,True,REGULAR,USD,call
SPY260918C00470000,2026-05-06 20:05:01+00:00,470.0,270.72,272.44,275.95,0.0,0.0,2.0,7,0.527470545654297,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,267.57,271.08,0.0,0.0,1.0,7,0.5200853656005859,True,REGULAR,USD,call
SPY260918C00480000,2026-04-27 17:30:53+00:00,480.0,243.16,262.69,266.21,0.0,0.0,2.0,29,0.512578116455078,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,252.96,256.29,0.0,0.0,1.0,26,0.5274095111083985,True,REGULAR,USD,call
SPY260918C00495000,2026-04-27 18:27:59+00:00,495.0,228.62,248.09,251.61,0.0,0.0,6.0,83,0.5225267474365234,True,REGULAR,USD,call
SPY260918C00500000,2026-05-15 16:14:10+00:00,500.0,247.0,243.23,246.45,0.0,0.0,6.0,220,0.5093738027954101,True,REGULAR,USD,call
SPY260918C00505000,2026-05-15 16:22:28+00:00,505.0,242.76,238.37,241.72,0.0,0.0,4.0,51,0.5035755209350586,True,REGULAR,USD,call
SPY260918C00510000,2026-05-18 15:33:20+00:00,510.0,233.16,233.51,237.03,-1.6699982,-0.71115196,40.0,32,0.498326549987793,True,REGULAR,USD,call
SPY260918C00515000,2026-05-18 18:15:05+00:00,515.0,227.45,228.66,232.17,-7.4400024,-3.1674411,31.0,3490,0.49023947265625006,True,REGULAR,USD,call
SPY260918C00520000,2026-05-18 15:33:20+00:00,520.0,223.48,223.82,227.33,1.2099915,0.5443791,40.0,52,0.4824880853271485,True,REGULAR,USD,call
SPY260918C00525000,2026-05-14 14:52:56+00:00,525.0,230.22,218.97,222.37,0.0,0.0,50.0,64,0.4728751443481446,True,REGULAR,USD,call
SPY260918C00530000,2026-05-01 13:47:43+00:00,530.0,201.28,214.14,217.65,0.0,0.0,1.0,94,0.46689375885009765,True,REGULAR,USD,call
SPY260918C00535000,2026-05-18 14:01:26+00:00,535.0,212.9,209.31,212.82,-1.9500122,-0.9076156,25.0,68,0.4592034060668946,True,REGULAR,USD,call
SPY260918C00540000,2026-05-12 19:09:19+00:00,540.0,204.94,204.49,208.0,0.0,0.0,2.0,76,0.4516351223754883,True,REGULAR,USD,call
SPY260918C00545000,2026-05-08 18:16:08+00:00,545.0,201.61,199.67,203.14,0.0,0.0,3.0,64,0.44348701049804684,True,REGULAR,USD,call
SPY260918C00550000,2026-05-15 18:53:42+00:00,550.0,200.0,194.86,197.93,0.0,0.0,8.0,1094,0.43056294540405277,True,REGULAR,USD,call
SPY260918C00555000,2026-05-12 14:41:24+00:00,555.0,188.48,190.05,193.56,0.0,0.0,3.0,98,0.42899130584716794,True,REGULAR,USD,call
SPY260918C00560000,2026-05-15 14:03:14+00:00,560.0,189.46,185.25,188.77,2.2600098,1.2072701,25.0,103,0.4216671603393555,True,REGULAR,USD,call
SPY260918C00565000,2026-05-18 15:16:45+00:00,565.0,180.87,180.47,183.98,4.119995,2.3309731,7.0,1330,0.41431249755859373,True,REGULAR,USD,call
SPY260918C00570000,2026-05-15 13:31:09+00:00,570.0,179.99,175.69,179.21,0.0,0.0,1.0,188,0.40712567977905273,True,REGULAR,USD,call
SPY260918C00575000,2026-05-14 14:59:22+00:00,575.0,182.1,170.93,174.44,0.0,0.0,3.0,134,0.39987782745361333,True,REGULAR,USD,call
SPY260918C00580000,2026-05-13 17:15:46+00:00,580.0,172.82,166.17,169.69,0.0,0.0,10.0,204,0.39281307876586913,True,REGULAR,USD,call
SPY260918C00585000,2026-05-12 13:30:56+00:00,585.0,162.43,161.43,164.94,0.0,0.0,2.0,831,0.38567203689575186,True,REGULAR,USD,call
SPY260918C00590000,2026-05-18 18:38:45+00:00,590.0,155.22,156.7,160.05,-12.839996,-7.640126,1.0,104,0.3768983209228516,True,REGULAR,USD,call
SPY260918C00595000,2026-05-12 15:34:23+00:00,595.0,149.41,151.98,155.46,0.0,0.0,2.0,414,0.3713746945190429,True,REGULAR,USD,call
SPY260918C00600000,2026-05-18 14:19:58+00:00,600.0,150.57,147.28,150.79,-8.229996,-5.1826167,1.0,517,0.3648592567443848,True,REGULAR,USD,call
SPY260918C00605000,2026-05-13 15:29:00+00:00,605.0,145.97,142.59,146.01,0.0,0.0,1.0,461,0.3570926107788086,True,REGULAR,USD,call
SPY260918C00610000,2026-05-18 17:47:33+00:00,610.0,138.0,137.92,141.44,-4.949997,-3.462747,4.0,412,0.35137062210083,True,REGULAR,USD,call
SPY260918C00615000,2026-05-14 19:27:31+00:00,615.0,145.81,133.26,136.78,0.0,0.0,3.0,189,0.3446110461425781,True,REGULAR,USD,call
SPY260918C00620000,2026-05-14 19:24:33+00:00,620.0,129.73,128.62,131.65,-10.880005,-7.7377176,10.0,1072,0.333212844696045,True,REGULAR,USD,call
SPY260918C00625000,2026-05-14 18:58:53+00:00,625.0,135.76,124.01,127.36,0.0,0.0,1.0,886,0.3297949101257324,True,REGULAR,USD,call
SPY260918C00630000,2026-05-18 16:15:16+00:00,630.0,120.16,119.41,122.93,-3.6699982,-2.9637392,11.0,1199,0.3248053359985351,True,REGULAR,USD,call
SPY260918C00635000,2026-05-14 14:30:12+00:00,635.0,124.57,114.84,118.36,0.0,0.0,2.0,922,0.31833567413330077,True,REGULAR,USD,call
SPY260918C00640000,2026-05-18 17:52:48+00:00,640.0,110.4,110.29,113.29,-6.3099976,-5.4065614,24.0,2184,0.3073647145080566,True,REGULAR,USD,call
SPY260918C00645000,2026-05-13 16:12:07+00:00,645.0,106.24,105.76,109.11,-4.310005,-3.8986928,1.0,1004,0.3039925558471679,True,REGULAR,USD,call
SPY260918C00650000,2026-05-18 17:50:12+00:00,650.0,102.0,101.26,104.78,-2.6200027,-2.504304,12.0,3320,0.2990334989929199,True,REGULAR,USD,call
SPY260918C00655000,2026-05-14 14:30:12+00:00,655.0,106.52,96.8,100.32,0.0,0.0,3.0,1033,0.29279271667480455,True,REGULAR,USD,call
SPY260918C00660000,2026-05-18 15:26:48+00:00,660.0,93.63,92.37,95.8,-3.2600021,-3.3646426,2.0,4272,0.2858500370788574,True,REGULAR,USD,call
SPY260918C00665000,2026-05-13 17:23:30+00:00,665.0,94.39,87.96,91.15,0.0,0.0,2.0,4613,0.2777477011108398,True,REGULAR,USD,call
SPY260918C00670000,2026-05-18 17:18:51+00:00,670.0,84.55,83.6,86.47,-3.5199966,-3.9968169,10.0,3339,0.2692791578674316,True,REGULAR,USD,call
SPY260918C00675000,2026-05-15 14:21:04+00:00,675.0,85.46,79.27,82.79,0.0,0.0,13.0,5723,0.267936397857666,True,REGULAR,USD,call
SPY260918C00680000,2026-05-18 16:37:35+00:00,680.0,74.79,74.99,77.89,-4.489998,-5.663469,20.0,5023,0.2574537145996094,True,REGULAR,USD,call
SPY260918C00685000,2026-05-18 19:40:56+00:00,685.0,71.86,70.76,74.14,-3.1800003,-4.23774,17.0,5013,0.25485974639892583,True,REGULAR,USD,call
SPY260918C00690000,2026-05-18 18:28:41+00:00,690.0,65.23,66.59,69.82,-4.7699966,-6.814281,4.0,6731,0.2479475840759277,True,REGULAR,USD,call
SPY260918C00695000,2026-05-18 19:40:56+00:00,695.0,64.42,62.44,65.83,-1.0299988,-1.5737185,4.0,8646,0.24294275131225584,True,REGULAR,USD,call
SPY260918C00700000,2026-05-18 19:41:28+00:00,700.0,59.7,58.39,61.7,-3.2000008,-5.0874414,420.0,11418,0.23663330513000488,True,REGULAR,USD,call
SPY260918C00705000,2026-05-18 19:08:53+00:00,705.0,54.55,54.4,57.8,-4.420002,-7.4953394,365.0,10211,0.2314377394104004,True,REGULAR,USD,call
SPY260918C00710000,2026-05-18 18:22:23+00:00,710.0,50.81,50.63,53.56,-2.9099998,-5.416977,4.0,7411,0.22368635208129878,True,REGULAR,USD,call
SPY260918C00715000,2026-05-18 18:32:14+00:00,715.0,46.32,46.9,49.81,-3.7299995,-7.452546,36.0,13003,0.2185975968170166,True,REGULAR,USD,call
SPY260918C00720000,2026-05-18 19:16:27+00:00,720.0,42.8,43.24,45.99,-3.2000008,-6.956523,175.0,17395,0.2125933233642578,True,REGULAR,USD,call
SPY260918C00725000,2026-05-18 20:01:31+00:00,725.0,41.22,39.83,41.22,-2.2700005,-5.2195916,222.0,16515,0.2004169314575195,True,REGULAR,USD,call
SPY260918C00730000,2026-05-18 19:54:40+00:00,730.0,37.67,36.48,37.76,-2.3400002,-5.8485384,498.0,29869,0.19558757301330568,True,REGULAR,USD,call
SPY260918C00735000,2026-05-18 19:42:39+00:00,735.0,34.25,33.26,35.16,-0.5,-1.438849,162.0,11215,0.19519847778320312,True,REGULAR,USD,call
SPY260918C00740000,2026-05-18 20:13:42+00:00,740.0,30.97,30.99,31.08,-0.5700016,-1.8072339,420.0,8455,0.1854634677124023,False,REGULAR,USD,call
SPY260918C00745000,2026-05-18 19:44:51+00:00,745.0,27.73,27.94,28.02,-0.8999996,-3.1435544,132.0,16708,0.1809926872253418,False,REGULAR,USD,call
SPY260918C00750000,2026-05-18 20:03:48+00:00,750.0,25.06,25.06,25.14,-0.7399998,-2.8682163,344.0,36281,0.17684233810424804,False,REGULAR,USD,call
SPY260918C00755000,2026-05-18 19:16:52+00:00,755.0,21.51,22.35,22.43,-3.039999,-12.382889,53.0,12956,0.1728750926208496,False,REGULAR,USD,call
SPY260918C00760000,2026-05-18 20:01:05+00:00,760.0,19.9,19.82,19.9,-1.0500011,-5.0119386,78.0,10651,0.16913672668457033,False,REGULAR,USD,call
SPY260918C00765000,2026-05-18 20:11:02+00:00,765.0,17.5,17.49,17.56,-0.7600002,-4.162104,186.0,17177,0.1656653868865967,False,REGULAR,USD,call
SPY260918C00770000,2026-05-18 20:05:19+00:00,770.0,15.24,15.34,15.41,-0.6999998,-4.391467,204.0,3210,0.16243818527221682,False,REGULAR,USD,call
SPY260918C00775000,2026-05-18 20:02:05+00:00,775.0,13.43,13.39,13.45,-0.90999985,-6.3458843,43.0,3694,0.15947800979614257,False,REGULAR,USD,call
SPY260918C00780000,2026-05-18 19:14:29+00:00,780.0,11.03,11.62,11.69,-1.2200003,-9.959187,85.0,16231,0.1568382656860352,False,REGULAR,USD,call
SPY260918C00785000,2026-05-18 20:02:05+00:00,785.0,10.07,10.04,10.1,-0.5100002,-4.820418,143.0,8645,0.15438162521362309,False,REGULAR,USD,call
SPY260918C00790000,2026-05-18 19:49:02+00:00,790.0,8.59,8.63,8.69,-1.3400002,-13.494462,897.0,11956,0.15218438156127934,False,REGULAR,USD,call
SPY260918C00795000,2026-05-18 17:19:14+00:00,795.0,7.23,7.39,7.44,-0.6999998,-8.827236,13.0,9428,0.15020075881958012,False,REGULAR,USD,call
SPY260918C00800000,2026-05-18 20:09:32+00:00,800.0,6.27,6.29,6.35,-0.53999996,-7.929515,425.0,14597,0.14850705017089844,False,REGULAR,USD,call
SPY260918C00805000,2026-05-18 19:01:27+00:00,805.0,4.84,5.34,5.39,-1.5999999,-24.844717,53.0,2151,0.14690489334106444,False,REGULAR,USD,call
SPY260918C00810000,2026-05-18 18:21:59+00:00,810.0,4.35,4.51,4.56,-0.8499999,-16.346153,28.0,1450,0.145516357421875,False,REGULAR,USD,call
SPY260918C00815000,2026-05-18 20:13:14+00:00,815.0,3.82,3.79,3.84,-1.1099999,-22.515213,84.0,6529,0.144265149230957,False,REGULAR,USD,call
SPY260918C00820000,2026-05-18 20:00:14+00:00,820.0,3.22,3.17,3.22,-0.31999993,-9.039546,11.0,4157,0.14310549285888674,False,REGULAR,USD,call
SPY260918C00825000,2026-05-18 19:25:04+00:00,825.0,2.4,2.65,2.69,-0.5799999,-19.463085,32.0,5565,0.1420984228515625,False,REGULAR,USD,call
SPY260918C00830000,2026-05-15 19:54:35+00:00,830.0,2.65,2.21,2.24,0.0,0.0,192.0,1022,0.1412134219360352,False,REGULAR,USD,call
SPY260918C00835000,2026-05-18 16:22:17+00:00,835.0,1.8,1.83,1.87,-0.43000007,-19.282515,8.0,2082,0.14060307647705078,False,REGULAR,USD,call
SPY260918C00840000,2026-05-18 14:16:14+00:00,840.0,1.82,1.53,1.56,-0.17999995,-8.999997,21.0,2266,0.1401453173828125,False,REGULAR,USD,call
