contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-18 16:03:41+00:00,150.0,586.44,586.82,590.42,-0.89001465,-0.1515357,2.0,3,1.011479552001953,True,REGULAR,USD,call
SPY261218C00200000,2026-05-18 18:14:10+00:00,200.0,536.85,537.77,541.31,12.059998,2.2980616,28.0,714,0.7543969873046875,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,528.05,531.53,0.0,0.0,2.0,383,0.7526880200195312,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,518.33,521.81,0.0,0.0,71.0,82,0.7495142236328125,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,508.61,512.09,0.0,0.0,1.0,14,0.7434107690429688,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,498.9,502.38,0.0,0.0,12.0,27,0.7357814508056642,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-05-14 14:30:54+00:00,250.0,499.06,489.19,492.67,0.0,0.0,2.0,266,0.726565234375,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,0.7252835089111327,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,479.48,482.97,0.0,0.0,1.0,15,0.7165555688476561,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,464.95,468.41,0.0,0.0,4.0,126,0.7003814141845703,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.1,463.62,0.0,0.0,1.0,56,0.6958038232421876,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-18 14:51:00+00:00,300.0,442.48,440.72,444.23,-10.119995,-2.2359688,2.0,243,0.6719393157958986,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,435.87,439.34,0.0,0.0,1.0,5,0.6649813775634767,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,431.03,434.5,0.0,0.0,3.0,68,0.6589999920654297,True,REGULAR,USD,call
