contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00660000,2026-05-15 19:55:30+00:00,660.0,79.66,77.51,80.29,0.0,0.0,4.0,4,0.48511257080078124,True,REGULAR,USD,call
SPY260527C00665000,2026-05-15 14:55:24+00:00,665.0,77.61,72.53,75.32,0.0,0.0,1.0,1,0.46155323608398446,True,REGULAR,USD,call
SPY260527C00680000,2026-05-15 14:23:47+00:00,680.0,63.45,57.62,60.41,0.0,0.0,1.0,2,0.3892883337402344,True,REGULAR,USD,call
SPY260527C00690000,2026-05-13 17:05:37+00:00,690.0,55.04,47.74,50.53,0.0,0.0,,1,0.34265794067382804,True,REGULAR,USD,call
SPY260527C00692000,2026-05-15 16:06:32+00:00,692.0,49.69,45.77,47.35,0.0,0.0,6.0,6,0.2613599255371094,True,REGULAR,USD,call
SPY260527C00694000,2026-05-18 14:41:49+00:00,694.0,45.12,43.81,46.6,-7.960003,-14.996238,1.0,1,0.3244696459960937,True,REGULAR,USD,call
SPY260527C00700000,2026-05-18 14:23:51+00:00,700.0,40.76,37.95,39.51,-0.020000458,-0.049044773,1.0,1,0.23499300170898438,True,REGULAR,USD,call
SPY260527C00705000,2026-05-13 14:13:23+00:00,705.0,34.93,33.13,34.78,0.0,0.0,,8,0.22583781982421874,True,REGULAR,USD,call
SPY260527C00710000,2026-05-18 15:34:35+00:00,710.0,28.27,28.39,30.47,-3.5299988,-11.100625,3.0,1,0.2302933416748047,True,REGULAR,USD,call
SPY260527C00712000,2026-05-14 13:33:29+00:00,712.0,34.88,27.63,28.14,0.0,0.0,,1,0.20557435058593748,True,REGULAR,USD,call
SPY260527C00715000,2026-05-18 19:41:07+00:00,715.0,24.4,24.92,25.39,-3.83,-13.567127,27.0,2,0.19867744689941402,True,REGULAR,USD,call
SPY260527C00719000,2026-05-18 19:56:57+00:00,719.0,21.41,21.32,21.8,-1.9300003,-8.269067,2.0,6,0.18933916137695314,True,REGULAR,USD,call
SPY260527C00720000,2026-05-18 15:36:25+00:00,720.0,19.64,20.42,20.93,-1.2600002,-6.0287094,1.0,1,0.1873250213623047,True,REGULAR,USD,call
SPY260527C00722000,2026-05-18 19:56:57+00:00,722.0,18.83,18.69,19.17,-4.3500004,-18.766178,4.0,9,0.18201501586914062,True,REGULAR,USD,call
SPY260527C00723000,2026-05-14 19:21:47+00:00,723.0,16.06,17.85,18.35,-11.91,-42.581337,5.0,3,0.18073329040527342,True,REGULAR,USD,call
SPY260527C00724000,2026-05-14 14:54:47+00:00,724.0,26.07,17.01,17.52,0.0,0.0,,1,0.17884121948242188,True,REGULAR,USD,call
SPY260527C00725000,2026-05-18 15:58:31+00:00,725.0,14.25,16.19,16.65,-4.700001,-24.802113,3.0,7,0.17554535400390625,True,REGULAR,USD,call
SPY260527C00728000,2026-05-18 19:38:03+00:00,728.0,13.1,13.79,14.26,-3.83,-22.622562,8.0,5,0.16993017578125003,True,REGULAR,USD,call
SPY260527C00730000,2026-05-18 19:51:28+00:00,730.0,12.5,12.44,12.77,-3.6100006,-22.408445,65.0,63,0.16700051757812504,True,REGULAR,USD,call
SPY260527C00731000,2026-05-18 18:31:11+00:00,731.0,11.95,11.7,11.94,-3.0299997,-20.226969,5.0,1,0.16297223754882814,True,REGULAR,USD,call
SPY260527C00733000,2026-05-18 19:59:59+00:00,733.0,10.47,10.26,10.58,-2.8099995,-21.159634,253.0,10,0.16083602844238282,True,REGULAR,USD,call
SPY260527C00734000,2026-05-18 19:59:52+00:00,734.0,9.82,9.62,9.87,-3.75,-27.63449,128.0,6,0.15845568115234376,True,REGULAR,USD,call
SPY260527C00735000,2026-05-18 19:59:52+00:00,735.0,9.13,8.94,9.19,-3.6499996,-28.56025,161.0,72,0.1563805065917969,True,REGULAR,USD,call
SPY260527C00736000,2026-05-18 19:59:52+00:00,736.0,8.46,8.31,8.51,-1.8900003,-18.260872,227.0,1,0.1538170556640625,True,REGULAR,USD,call
SPY260527C00737000,2026-05-18 20:03:26+00:00,737.0,7.79,7.74,7.79,-0.48999977,-5.917872,534.0,23,0.1500023965454102,True,REGULAR,USD,call
SPY260527C00738000,2026-05-18 20:07:01+00:00,738.0,7.1,7.15,7.2,-0.5799999,-7.5520825,844.0,84,0.14850705017089844,True,REGULAR,USD,call
SPY260527C00739000,2026-05-18 20:14:19+00:00,739.0,6.54,6.58,6.62,-0.8200002,-11.141306,718.0,117,0.14676756561279297,False,REGULAR,USD,call
SPY260527C00740000,2026-05-18 20:14:59+00:00,740.0,6.06,6.03,6.06,-0.74000025,-10.882356,836.0,218,0.14493652923583983,False,REGULAR,USD,call
SPY260527C00741000,2026-05-18 19:50:35+00:00,741.0,5.41,5.51,5.55,-1.5900002,-22.714289,713.0,264,0.14368532104492188,False,REGULAR,USD,call
SPY260527C00742000,2026-05-18 20:03:38+00:00,742.0,5.01,5.01,5.06,-0.5699997,-10.215049,337.0,195,0.1422815264892578,False,REGULAR,USD,call
SPY260527C00743000,2026-05-18 19:57:08+00:00,743.0,4.56,4.54,4.59,-1.2200003,-21.107271,344.0,80,0.1408166973876953,False,REGULAR,USD,call
SPY260527C00744000,2026-05-18 20:13:23+00:00,744.0,4.05,4.1,4.14,-0.7199998,-15.094335,116.0,135,0.13922979919433598,False,REGULAR,USD,call
SPY260527C00745000,2026-05-18 20:21:15+00:00,745.0,3.07,3.69,3.73,-1.1400001,-27.078386,551.0,544,0.13794807373046875,False,REGULAR,USD,call
SPY260527C00746000,2026-05-18 19:50:52+00:00,746.0,3.25,3.3,3.34,-1.1300001,-25.79909,221.0,97,0.13654427917480472,False,REGULAR,USD,call
SPY260527C00747000,2026-05-18 19:41:43+00:00,747.0,2.78,2.94,2.98,-1.1700001,-29.620255,266.0,66,0.1352320364379883,False,REGULAR,USD,call
SPY260527C00748000,2026-05-18 19:56:04+00:00,748.0,2.52,2.61,2.64,-0.6400001,-20.253166,132.0,217,0.133797724609375,False,REGULAR,USD,call
SPY260527C00749000,2026-05-18 20:02:15+00:00,749.0,2.27,2.3,2.34,-0.53,-18.92857,249.0,321,0.13276013732910158,False,REGULAR,USD,call
SPY260527C00750000,2026-05-18 20:14:10+00:00,750.0,2.01,2.02,2.06,-0.71000004,-26.102942,473.0,297,0.13160048095703125,False,REGULAR,USD,call
SPY260527C00751000,2026-05-18 19:40:19+00:00,751.0,1.71,1.77,1.8,-1.1599998,-40.418114,47.0,85,0.13031875549316402,False,REGULAR,USD,call
SPY260527C00752000,2026-05-18 20:05:27+00:00,752.0,1.45,1.54,1.57,-0.5,-25.641026,162.0,144,0.12928116821289062,False,REGULAR,USD,call
SPY260527C00753000,2026-05-18 19:08:35+00:00,753.0,1.31,1.33,1.36,-0.95000005,-42.0354,32.0,158,0.12818254638671872,False,REGULAR,USD,call
SPY260527C00754000,2026-05-18 20:14:28+00:00,754.0,1.13,1.14,1.17,-0.39999998,-26.14379,94.0,193,0.12708392456054687,False,REGULAR,USD,call
SPY260527C00755000,2026-05-18 20:12:07+00:00,755.0,0.97,0.98,1.0,-0.37,-27.61194,704.0,956,0.125985302734375,False,REGULAR,USD,call
SPY260527C00756000,2026-05-18 20:02:58+00:00,756.0,0.81,0.83,0.85,-0.56,-40.87591,45.0,586,0.12488668090820312,False,REGULAR,USD,call
SPY260527C00757000,2026-05-18 19:43:00+00:00,757.0,0.66,0.7,0.72,-0.32,-32.65306,114.0,605,0.12391012817382813,False,REGULAR,USD,call
SPY260527C00758000,2026-05-18 19:44:35+00:00,758.0,0.56,0.59,0.61,-0.23000002,-29.113926,22.0,272,0.12317771362304689,False,REGULAR,USD,call
SPY260527C00759000,2026-05-18 19:57:21+00:00,759.0,0.44,0.49,0.51,-0.33999997,-43.58974,35.0,622,0.12232322998046877,False,REGULAR,USD,call
SPY260527C00760000,2026-05-18 19:54:53+00:00,760.0,0.42,0.41,0.43,-0.16,-27.586208,335.0,672,0.12183495361328125,False,REGULAR,USD,call
SPY260527C00761000,2026-05-18 19:12:23+00:00,761.0,0.24,0.33,0.35,-0.46999997,-66.19718,71.0,157,0.1206142626953125,False,REGULAR,USD,call
SPY260527C00762000,2026-05-18 19:57:03+00:00,762.0,0.26,0.27,0.29,-0.42000002,-61.764706,96.0,162,0.11988184814453123,False,REGULAR,USD,call
SPY260527C00763000,2026-05-18 19:38:24+00:00,763.0,0.19,0.23,0.24,-0.3,-61.22449,2.0,68,0.11939357177734375,False,REGULAR,USD,call
SPY260527C00764000,2026-05-18 18:02:22+00:00,764.0,0.14,0.18,0.2,-0.48000002,-77.41936,3.0,25,0.11927150268554687,False,REGULAR,USD,call
SPY260527C00765000,2026-05-18 19:51:33+00:00,765.0,0.15,0.15,0.16,-0.099999994,-39.999996,292.0,135,0.11841701904296875,False,REGULAR,USD,call
SPY260527C00766000,2026-05-18 20:13:40+00:00,766.0,0.13,0.12,0.13,-0.09,-40.909092,177.0,420,0.11792874267578124,False,REGULAR,USD,call
SPY260527C00767000,2026-05-18 19:31:38+00:00,767.0,0.08,0.1,0.11,-1.12,-93.33333,420.0,90,0.118172880859375,False,REGULAR,USD,call
SPY260527C00768000,2026-05-18 13:30:53+00:00,768.0,0.16,0.08,0.09,-0.110000014,-40.740746,56.0,4,0.118172880859375,False,REGULAR,USD,call
SPY260527C00769000,2026-05-18 19:50:55+00:00,769.0,0.07,0.07,0.08,-0.11000001,-61.111115,72.0,25,0.11939357177734375,False,REGULAR,USD,call
SPY260527C00770000,2026-05-18 19:57:46+00:00,770.0,0.05,0.06,0.07,-0.06999999,-58.333332,403.0,270,0.1206142626953125,False,REGULAR,USD,call
SPY260527C00771000,2026-05-18 19:14:33+00:00,771.0,0.04,0.05,0.06,-0.15,-78.94737,44.0,201,0.1211025390625,False,REGULAR,USD,call
SPY260527C00772000,2026-05-18 20:07:28+00:00,772.0,0.04,0.04,0.05,-0.08,-66.66667,68.0,49,0.1211025390625,False,REGULAR,USD,call
SPY260527C00773000,2026-05-18 19:58:49+00:00,773.0,0.03,0.03,0.04,-0.04,-57.142857,91.0,62,0.1211025390625,False,REGULAR,USD,call
SPY260527C00774000,2026-05-18 19:36:23+00:00,774.0,0.03,0.03,0.04,-0.049999997,-62.499996,139.0,5,0.124032197265625,False,REGULAR,USD,call
SPY260527C00775000,2026-05-18 18:33:18+00:00,775.0,0.03,0.03,0.04,-0.020000001,-40.000004,185.0,1169,0.12696185546875,False,REGULAR,USD,call
SPY260527C00780000,2026-05-18 17:06:26+00:00,780.0,0.03,0.02,0.03,0.0,0.0,20.0,112,0.13672738281250002,False,REGULAR,USD,call
SPY260527C00785000,2026-05-18 18:57:37+00:00,785.0,0.01,0.01,0.02,-0.01,-50.0,55.0,218,0.1445398046875,False,REGULAR,USD,call
SPY260527C00790000,2026-05-18 17:05:53+00:00,790.0,0.02,0.01,0.02,0.0,0.0,6.0,201,0.15821154296875,False,REGULAR,USD,call
SPY260527C00795000,2026-05-18 16:21:37+00:00,795.0,0.02,0.01,0.02,0.0,0.0,19.0,305,0.17188328125000002,False,REGULAR,USD,call
SPY260527C00800000,2026-05-18 15:13:52+00:00,800.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,171,0.18555501953124998,False,REGULAR,USD,call
SPY260527C00805000,2026-05-18 19:19:19+00:00,805.0,0.01,0.01,0.02,-0.01,-50.0,4.0,3,0.19727365234375,False,REGULAR,USD,call
SPY260527C00810000,2026-05-14 17:52:03+00:00,810.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,4,0.21094539062499998,False,REGULAR,USD,call
SPY260527C00815000,2026-05-18 17:40:31+00:00,815.0,0.01,0.0,0.01,-0.01,-50.0,308.0,7,0.21094539062499998,False,REGULAR,USD,call
SPY260527C00820000,2026-05-18 17:40:15+00:00,820.0,0.01,0.0,0.01,-0.01,-50.0,156.0,10,0.22266402343749997,False,REGULAR,USD,call
SPY260527C00835000,2026-05-14 20:03:41+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,169,0.257819921875,False,REGULAR,USD,call
SPY260527P00505000,2026-05-15 18:49:38+00:00,505.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.70312796875,False,REGULAR,USD,put
SPY260527P00535000,2026-05-15 19:54:45+00:00,535.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.5937540625000001,False,REGULAR,USD,put
SPY260527P00545000,2026-05-15 15:55:39+00:00,545.0,0.01,0.01,0.02,0.0,0.0,100.0,100,0.6171913281250001,False,REGULAR,USD,put
SPY260527P00550000,2026-05-15 15:53:57+00:00,550.0,0.02,0.01,0.02,0.0,0.0,100.0,100,0.6015664843750002,False,REGULAR,USD,put
SPY260527P00555000,2026-05-15 19:17:39+00:00,555.0,0.02,0.01,0.02,0.0,0.0,11.0,11,0.585941640625,False,REGULAR,USD,put
SPY260527P00565000,2026-05-15 17:44:24+00:00,565.0,0.02,0.01,0.02,0.0,0.0,10.0,10,0.5507857421875001,False,REGULAR,USD,put
SPY260527P00570000,2026-05-18 19:10:54+00:00,570.0,0.02,0.01,0.02,0.0,0.0,206.0,2,0.5312546875,False,REGULAR,USD,put
SPY260527P00600000,2026-05-18 13:34:53+00:00,600.0,0.04,0.02,0.03,0.0,0.0,75.0,16,0.46289599609375004,False,REGULAR,USD,put
SPY260527P00620000,2026-05-18 19:59:22+00:00,620.0,0.04,0.04,0.05,-0.010000002,-20.000002,55.0,1,0.41602146484374997,False,REGULAR,USD,put
SPY260527P00635000,2026-05-14 15:12:38+00:00,635.0,0.08,0.05,0.06,0.0,0.0,,683,0.3711000390625,False,REGULAR,USD,put
SPY260527P00640000,2026-05-18 19:10:54+00:00,640.0,0.07,0.06,0.07,-0.009999998,-12.499997,67.0,876,0.36035795898437495,False,REGULAR,USD,put
SPY260527P00645000,2026-05-18 19:59:05+00:00,645.0,0.07,0.07,0.08,-0.04,-36.363636,203.0,778,0.34766277343749996,False,REGULAR,USD,put
SPY260527P00650000,2026-05-18 19:58:51+00:00,650.0,0.08,0.08,0.09,-0.010000005,-11.111116,270.0,560,0.334967587890625,False,REGULAR,USD,put
SPY260527P00655000,2026-05-18 19:10:54+00:00,655.0,0.1,0.09,0.1,-0.009999998,-9.090907,37.0,171,0.32129584960937496,False,REGULAR,USD,put
SPY260527P00660000,2026-05-14 19:00:46+00:00,660.0,0.12,0.1,0.11,0.0,0.0,,186,0.30664755859375,False,REGULAR,USD,put
SPY260527P00665000,2026-05-14 18:57:07+00:00,665.0,0.14,0.11,0.13,0.0,0.0,2.0,48,0.29492892578124996,False,REGULAR,USD,put
SPY260527P00670000,2026-05-18 20:21:44+00:00,670.0,0.17,0.13,0.15,-0.010000005,-5.555558,16.0,81,0.28174546386718746,False,REGULAR,USD,put
SPY260527P00675000,2026-05-18 18:12:57+00:00,675.0,0.2,0.16,0.17,-0.049999997,-19.999998,78.0,13,0.26758544921875,False,REGULAR,USD,put
SPY260527P00680000,2026-05-18 19:57:56+00:00,680.0,0.18,0.19,0.2,-0.049999997,-21.739128,184.0,200,0.25489026367187506,False,REGULAR,USD,put
SPY260527P00685000,2026-05-18 19:57:56+00:00,685.0,0.22,0.24,0.25,-0.15,-40.540543,238.0,32,0.2436599072265625,False,REGULAR,USD,put
SPY260527P00690000,2026-05-18 19:33:08+00:00,690.0,0.36,0.3,0.31,-0.109999985,-23.404251,146.0,99,0.23194127441406248,False,REGULAR,USD,put
SPY260527P00692000,2026-05-18 15:44:04+00:00,692.0,0.43,0.33,0.34,-0.07999998,-15.686271,54.0,1,0.22730264892578123,False,REGULAR,USD,put
SPY260527P00693000,2026-05-18 19:41:37+00:00,693.0,0.36,0.35,0.36,-0.19999999,-35.714283,24.0,1,0.225593681640625,False,REGULAR,USD,put
SPY260527P00694000,2026-05-18 19:13:42+00:00,694.0,0.43,0.37,0.38,-0.030000001,-6.521739,125.0,54,0.22339643798828124,False,REGULAR,USD,put
SPY260527P00695000,2026-05-18 18:23:14+00:00,695.0,0.55,0.39,0.4,0.100000024,22.222227,18.0,85,0.22132126342773437,False,REGULAR,USD,put
SPY260527P00696000,2026-05-18 20:01:22+00:00,696.0,0.39,0.41,0.42,-0.120000005,-23.529411,25.0,9,0.21900195068359374,False,REGULAR,USD,put
SPY260527P00697000,2026-05-18 17:01:46+00:00,697.0,0.54,0.43,0.44,0.17000002,45.94595,97.0,7,0.2166826379394531,False,REGULAR,USD,put
SPY260527P00698000,2026-05-18 17:43:59+00:00,698.0,0.5,0.45,0.47,-0.06999999,-12.280701,47.0,5,0.21509573974609375,False,REGULAR,USD,put
SPY260527P00699000,2026-05-18 19:46:28+00:00,699.0,0.5,0.48,0.49,0.09,21.95122,127.0,1,0.2124102197265625,False,REGULAR,USD,put
SPY260527P00700000,2026-05-18 20:10:17+00:00,700.0,0.52,0.51,0.52,-0.04000002,-7.1428604,546.0,447,0.21057918334960937,False,REGULAR,USD,put
SPY260527P00701000,2026-05-18 19:53:27+00:00,701.0,0.5,0.54,0.55,-0.089999974,-15.254233,204.0,8,0.20850400878906244,False,REGULAR,USD,put
SPY260527P00702000,2026-05-18 19:53:27+00:00,702.0,0.53,0.57,0.59,-0.15000004,-22.058828,189.0,2,0.20703917968749996,False,REGULAR,USD,put
SPY260527P00703000,2026-05-18 19:48:57+00:00,703.0,0.6,0.6,0.62,-0.26999998,-31.034481,101.0,10,0.20459779785156246,False,REGULAR,USD,put
SPY260527P00704000,2026-05-18 18:59:56+00:00,704.0,0.94,0.64,0.66,0.01999998,2.1739109,5.0,7,0.20288883056640622,False,REGULAR,USD,put
SPY260527P00705000,2026-05-18 19:00:48+00:00,705.0,0.63,0.68,0.7,-0.39,-38.235294,160.0,193,0.20081365600585935,False,REGULAR,USD,put
SPY260527P00706000,2026-05-18 20:01:30+00:00,706.0,0.69,0.73,0.74,-0.04000002,-5.4794545,75.0,14,0.1986164123535156,False,REGULAR,USD,put
SPY260527P00707000,2026-05-18 19:06:42+00:00,707.0,0.93,0.77,0.79,-0.119999945,-11.428567,92.0,26,0.19690744506835936,False,REGULAR,USD,put
SPY260527P00708000,2026-05-18 20:05:00+00:00,708.0,0.85,0.82,0.84,-0.41999996,-33.07086,76.0,6,0.19495433959960937,False,REGULAR,USD,put
SPY260527P00709000,2026-05-18 20:11:00+00:00,709.0,0.89,0.88,0.9,0.029999971,3.4883687,11.0,51,0.19336744140625,False,REGULAR,USD,put
SPY260527P00710000,2026-05-18 20:21:44+00:00,710.0,1.17,0.94,0.96,-0.13,-10.0,185.0,153,0.1915364050292969,False,REGULAR,USD,put
SPY260527P00711000,2026-05-18 19:53:30+00:00,711.0,0.93,1.0,1.02,-0.15000004,-13.888892,160.0,94,0.18952226501464847,False,REGULAR,USD,put
SPY260527P00712000,2026-05-18 19:58:09+00:00,712.0,1.05,1.07,1.09,-0.18000007,-14.634152,65.0,15,0.18775226318359373,False,REGULAR,USD,put
SPY260527P00713000,2026-05-18 20:13:04+00:00,713.0,1.15,1.14,1.17,-0.26999998,-19.014084,206.0,2,0.18628743408203124,False,REGULAR,USD,put
SPY260527P00714000,2026-05-18 20:06:31+00:00,714.0,1.26,1.22,1.25,-0.01999998,-1.5624986,42.0,23,0.1844563977050781,False,REGULAR,USD,put
SPY260527P00715000,2026-05-18 20:09:53+00:00,715.0,1.35,1.31,1.33,-0.42999995,-24.1573,340.0,234,0.18244225769042968,False,REGULAR,USD,put
SPY260527P00716000,2026-05-18 18:17:59+00:00,716.0,1.74,1.4,1.42,0.46000004,35.937504,46.0,106,0.18061122131347657,False,REGULAR,USD,put
SPY260527P00717000,2026-05-18 19:40:19+00:00,717.0,1.61,1.5,1.52,0.09000003,5.9210553,219.0,35,0.1789022540283203,False,REGULAR,USD,put
SPY260527P00718000,2026-05-18 20:04:40+00:00,718.0,1.61,1.61,1.63,-0.03999996,-2.42424,323.0,79,0.1772543212890625,False,REGULAR,USD,put
SPY260527P00719000,2026-05-18 20:11:48+00:00,719.0,1.75,1.72,1.75,-0.5,-22.222221,79.0,51,0.17572845764160155,False,REGULAR,USD,put
SPY260527P00720000,2026-05-18 20:05:05+00:00,720.0,1.88,1.84,1.87,-0.5100001,-21.338917,865.0,160,0.1739584558105469,False,REGULAR,USD,put
SPY260527P00721000,2026-05-18 20:14:48+00:00,721.0,1.96,1.97,2.0,-0.3399999,-14.782606,229.0,45,0.17212741943359378,False,REGULAR,USD,put
SPY260527P00722000,2026-05-18 19:57:14+00:00,722.0,2.11,2.12,2.15,0.03999996,1.9323654,141.0,133,0.17072362487792972,False,REGULAR,USD,put
SPY260527P00723000,2026-05-18 19:25:17+00:00,723.0,3.14,2.27,2.3,0.26,9.027778,77.0,53,0.16895362304687503,False,REGULAR,USD,put
SPY260527P00724000,2026-05-18 19:51:45+00:00,724.0,2.35,2.43,2.46,-0.06000018,-2.489634,260.0,37,0.1671225866699219,False,REGULAR,USD,put
SPY260527P00725000,2026-05-18 20:14:48+00:00,725.0,2.59,2.61,2.64,-0.6500001,-20.061731,183.0,170,0.16559672302246098,False,REGULAR,USD,put
SPY260527P00726000,2026-05-18 20:21:44+00:00,726.0,3.43,2.79,2.83,0.31000018,9.935904,370.0,279,0.1640098248291016,False,REGULAR,USD,put
SPY260527P00727000,2026-05-18 19:48:45+00:00,727.0,3.0,2.99,3.03,-0.3399999,-10.179639,392.0,30,0.1623008575439453,False,REGULAR,USD,put
SPY260527P00728000,2026-05-18 20:13:23+00:00,728.0,3.25,3.21,3.25,-0.30999994,-8.707864,115.0,193,0.1607749938964844,False,REGULAR,USD,put
SPY260527P00729000,2026-05-18 19:21:16+00:00,729.0,3.26,3.44,3.48,-0.9399998,-22.380949,59.0,113,0.15912706115722658,False,REGULAR,USD,put
SPY260527P00730000,2026-05-18 19:51:29+00:00,730.0,3.5,3.68,3.72,-1.1599998,-24.892702,463.0,759,0.1573570593261719,False,REGULAR,USD,put
SPY260527P00731000,2026-05-18 20:21:44+00:00,731.0,4.77,3.94,3.98,-0.03999996,-0.83160007,92.0,101,0.15564809204101562,False,REGULAR,USD,put
SPY260527P00732000,2026-05-18 19:40:18+00:00,732.0,4.48,4.22,4.26,-0.119999886,-2.6086931,357.0,117,0.15403067657470704,False,REGULAR,USD,put
SPY260527P00733000,2026-05-18 20:01:31+00:00,733.0,4.4,4.52,4.56,-0.9899998,-18.367344,257.0,192,0.1524742956542969,False,REGULAR,USD,put
SPY260527P00734000,2026-05-18 19:56:58+00:00,734.0,4.85,4.84,4.88,-0.5999999,-11.009173,586.0,41,0.15088739746093754,False,REGULAR,USD,put
SPY260527P00735000,2026-05-18 20:12:49+00:00,735.0,5.19,5.18,5.22,-1.1999998,-18.77934,652.0,288,0.14933101654052733,False,REGULAR,USD,put
SPY260527P00736000,2026-05-18 20:01:09+00:00,736.0,5.44,5.54,5.58,-0.009999752,-0.1834817,635.0,113,0.147744118347168,False,REGULAR,USD,put
