contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00445000,2026-05-11 18:59:34+00:00,445.0,295.8,293.19,295.98,0.0,0.0,,1,0.9284675122070312,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,248.35,249.89,0.0,0.0,1.0,2,0.6977569287109376,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,208.51,211.31,0.0,0.0,,1,0.6723665576171877,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,158.77,161.56,0.0,0.0,,2,0.5313767565917968,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,143.88,146.67,0.0,0.0,,5,0.56055126953125,True,REGULAR,USD,call
SPY260612C00600000,2026-05-15 15:10:07+00:00,600.0,143.62,138.91,140.46,0.0,0.0,1.0,3,0.4857229162597656,True,REGULAR,USD,call
SPY260612C00610000,2026-05-13 20:12:45+00:00,610.0,135.5,128.99,131.78,0.0,0.0,,7,0.5132494964599608,True,REGULAR,USD,call
SPY260612C00615000,2026-05-14 18:58:35+00:00,615.0,135.82,124.04,125.6,0.0,0.0,,2,0.4451959777832031,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,119.09,121.88,0.0,0.0,,1,0.4826711889648438,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,114.21,116.93,0.98999786,0.86485356,2.0,2,0.4672904833984375,True,REGULAR,USD,call
SPY260612C00635000,2026-05-14 19:16:46+00:00,635.0,116.04,104.25,107.04,0.0,0.0,1.0,3,0.43659010681152344,True,REGULAR,USD,call
SPY260612C00640000,2026-05-14 14:11:55+00:00,640.0,108.02,99.32,101.14,0.0,0.0,,1,0.3877624700927734,True,REGULAR,USD,call
SPY260612C00645000,2026-05-18 16:19:45+00:00,645.0,94.9,94.39,97.19,-0.80999756,-0.846304,2.0,2,0.40680524841308596,True,REGULAR,USD,call
SPY260612C00650000,2026-05-18 15:52:42+00:00,650.0,89.12,89.48,92.27,-11.549995,-11.473125,1.0,21,0.3918517846679687,True,REGULAR,USD,call
SPY260612C00655000,2026-05-14 19:16:46+00:00,655.0,96.32,84.57,86.6,0.0,0.0,2.0,4,0.35388829711914055,True,REGULAR,USD,call
SPY260612C00660000,2026-05-18 13:38:22+00:00,660.0,81.82,79.68,82.48,-2.8499985,-3.3660076,1.0,3,0.3627993408203125,True,REGULAR,USD,call
SPY260612C00665000,2026-05-18 14:18:00+00:00,665.0,78.18,75.79,76.55,-2.4000015,-2.9784083,250.0,508,0.3186103295898437,True,REGULAR,USD,call
SPY260612C00670000,2026-05-18 16:35:44+00:00,670.0,68.98,69.96,72.75,-5.8499985,-7.8177185,7.0,32,0.334265690612793,True,REGULAR,USD,call
SPY260612C00675000,2026-05-18 19:25:16+00:00,675.0,63.74,65.13,66.84,-1.1099968,-1.7116374,14.0,37,0.29279271667480455,True,REGULAR,USD,call
SPY260612C00676000,2026-05-15 14:53:14+00:00,676.0,67.01,64.17,66.29,-1.0599976,-1.5572169,10.0,86,0.30109341491699215,True,REGULAR,USD,call
SPY260612C00677000,2026-05-06 15:03:16+00:00,677.0,60.81,63.22,65.27,0.0,0.0,,1,0.29706513488769526,True,REGULAR,USD,call
SPY260612C00678000,2026-05-15 18:06:53+00:00,678.0,68.81,62.26,65.04,0.0,0.0,1.0,1,0.3122017022705078,True,REGULAR,USD,call
SPY260612C00679000,2026-05-08 19:44:48+00:00,679.0,63.09,61.3,64.09,0.0,0.0,3.0,7,0.3096992858886719,True,REGULAR,USD,call
SPY260612C00680000,2026-05-18 20:10:57+00:00,680.0,61.66,61.51,61.82,-0.77000046,-1.2333821,2.0,12007,0.2749095947265625,True,REGULAR,USD,call
SPY260612C00681000,2026-05-15 16:13:41+00:00,681.0,61.04,59.39,62.18,-1.9099998,-3.0341537,1.0,38,0.3043587631225586,True,REGULAR,USD,call
SPY260612C00682000,2026-05-18 18:01:37+00:00,682.0,58.2,58.44,61.22,-3.8999977,-6.2801895,15.0,4,0.30152065673828127,True,REGULAR,USD,call
SPY260612C00683000,2026-05-15 14:33:04+00:00,683.0,64.06,57.49,60.27,0.0,0.0,2.0,2,0.29892668853759763,True,REGULAR,USD,call
SPY260612C00684000,2026-05-15 20:12:11+00:00,684.0,57.56,56.54,58.3,0.0,0.0,4.0,5,0.27283442016601556,True,REGULAR,USD,call
SPY260612C00685000,2026-05-11 13:48:47+00:00,685.0,59.06,55.59,57.08,0.0,0.0,5.0,14,0.26392337646484376,True,REGULAR,USD,call
SPY260612C00686000,2026-05-18 16:40:23+00:00,686.0,53.97,54.65,56.42,-1.2299995,-2.22826,1.0,4,0.2684704501342773,True,REGULAR,USD,call
SPY260612C00687000,2026-05-11 13:45:06+00:00,687.0,56.8,53.71,55.21,0.0,0.0,1.0,5,0.2599256137084961,True,REGULAR,USD,call
SPY260612C00688000,2026-05-15 19:37:15+00:00,688.0,55.74,52.77,54.28,-1.079998,-1.9007357,1.0,25,0.25797250823974616,True,REGULAR,USD,call
SPY260612C00689000,2026-05-18 14:46:08+00:00,689.0,53.11,51.83,54.62,-4.130001,-7.215236,1.0,3,0.2837290866088866,True,REGULAR,USD,call
SPY260612C00690000,2026-05-18 19:55:23+00:00,690.0,52.02,50.89,53.67,-4.669998,-8.237782,11.0,99,0.28092149749755857,True,REGULAR,USD,call
SPY260612C00691000,2026-05-15 13:59:58+00:00,691.0,52.96,49.96,51.49,0.0,0.0,2.0,54,0.2518690536499023,True,REGULAR,USD,call
SPY260612C00692000,2026-05-15 14:00:32+00:00,692.0,52.03,49.03,51.81,0.0,0.0,1.0,9,0.27603873382568356,True,REGULAR,USD,call
SPY260612C00693000,2026-05-14 14:26:35+00:00,693.0,57.18,48.1,50.28,0.0,0.0,6.0,9,0.2613599255371094,True,REGULAR,USD,call
SPY260612C00694000,2026-05-13 18:55:00+00:00,694.0,53.92,47.18,49.34,0.0,0.0,3.0,6,0.2587659573364258,True,REGULAR,USD,call
SPY260612C00695000,2026-05-15 18:18:35+00:00,695.0,51.79,46.27,48.1,0.0,0.0,45.0,58,0.2500075,True,REGULAR,USD,call
SPY260612C00696000,2026-05-15 16:13:29+00:00,696.0,48.96,45.34,48.12,0.0,0.0,7.0,18,0.26642579284667967,True,REGULAR,USD,call
SPY260612C00697000,2026-05-15 16:13:16+00:00,697.0,47.97,44.42,46.02,0.0,0.0,7.0,20,0.2407607662963867,True,REGULAR,USD,call
SPY260612C00698000,2026-05-13 16:42:53+00:00,698.0,49.25,43.51,45.39,0.0,0.0,2.0,6,0.24433128723144532,True,REGULAR,USD,call
SPY260612C00699000,2026-05-07 14:11:02+00:00,699.0,42.86,42.6,44.5,0.0,0.0,,2,0.2425918026733398,True,REGULAR,USD,call
SPY260612C00700000,2026-05-18 14:22:43+00:00,700.0,44.91,41.7,43.92,-1.1800003,-2.560209,3.0,54,0.2466811172485352,True,REGULAR,USD,call
SPY260612C00701000,2026-05-04 14:20:08+00:00,701.0,30.5,40.79,43.57,0.0,0.0,,1,0.2546461254882813,True,REGULAR,USD,call
SPY260612C00702000,2026-05-15 19:47:00+00:00,702.0,39.12,39.89,42.67,-4.3100014,-9.924019,10.0,10,0.2523268127441406,True,REGULAR,USD,call
SPY260612C00703000,2026-05-15 14:09:30+00:00,703.0,40.17,38.99,41.77,-2.6100006,-6.100983,1.0,9,0.24997698272705077,True,REGULAR,USD,call
SPY260612C00704000,2026-05-18 19:59:49+00:00,704.0,39.84,38.1,40.88,3.119999,8.496728,3.0,12,0.2477492218017578,True,REGULAR,USD,call
SPY260612C00705000,2026-05-18 16:30:27+00:00,705.0,35.77,37.33,40.0,-5.279999,-12.86236,5.0,72,0.2456130126953125,True,REGULAR,USD,call
SPY260612C00706000,2026-05-18 19:24:48+00:00,706.0,37.67,36.33,38.01,-2.0700035,-5.208866,3.0,19,0.22409833526611322,True,REGULAR,USD,call
SPY260612C00707000,2026-05-15 16:38:34+00:00,707.0,37.22,35.45,37.22,-2.9799995,-7.412934,2.0,15,0.2237016107177734,True,REGULAR,USD,call
SPY260612C00708000,2026-05-15 14:12:54+00:00,708.0,39.09,34.57,36.22,0.0,0.0,4.0,13,0.21955126159667968,True,REGULAR,USD,call
SPY260612C00709000,2026-05-18 15:05:47+00:00,709.0,33.77,33.74,36.03,-3.5699997,-9.560792,3.0,17,0.2291336853027344,True,REGULAR,USD,call
SPY260612C00710000,2026-05-18 16:30:27+00:00,710.0,31.52,32.84,34.42,-6.25,-16.547523,6.0,875,0.214576946105957,True,REGULAR,USD,call
