contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,308.94,312.28,0.0,0.0,,20,0.51562984375,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,199.21,202.57,0.0,0.0,5.0,5,0.39761954925537113,True,REGULAR,USD,call
SPY261120C00560000,2026-05-14 17:27:07+00:00,560.0,199.74,189.87,193.34,0.0,0.0,,10,0.387152124633789,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,175.96,179.44,0.0,0.0,,1,0.3703523658752441,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,153.09,156.56,0.0,0.0,1.0,1,0.3430851824951171,True,REGULAR,USD,call
SPY261120C00650000,2026-05-15 19:54:17+00:00,650.0,112.31,109.05,112.34,0.0,0.0,4.0,5,0.2913889221191405,True,REGULAR,USD,call
SPY261120C00660000,2026-05-18 19:04:25+00:00,660.0,100.95,100.38,103.82,-3.4300003,-3.2860706,3.0,1,0.28139451522827147,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,96.25,99.33,0.0,0.0,,0,0.2748027842712402,True,REGULAR,USD,call
SPY261120C00675000,2026-05-15 13:33:43+00:00,675.0,92.03,88.07,91.35,0.0,0.0,1.0,1,0.2668530346679688,True,REGULAR,USD,call
SPY261120C00680000,2026-05-18 14:27:33+00:00,680.0,87.8,83.78,87.2,0.11000061,0.1254426,3.0,4,0.2616422103118896,True,REGULAR,USD,call
SPY261120C00695000,2026-05-15 15:04:25+00:00,695.0,76.76,71.78,74.33,0.0,0.0,1.0,3,0.2426070613098144,True,REGULAR,USD,call
SPY261120C00700000,2026-05-15 20:11:28+00:00,700.0,70.0,68.03,71.27,0.0,0.0,18.0,22,0.24221033676147458,True,REGULAR,USD,call
SPY261120C00705000,2026-05-18 19:08:44+00:00,705.0,64.28,64.03,67.1,-4.279999,-6.2427053,3.0,17,0.23578645080566402,True,REGULAR,USD,call
SPY261120C00710000,2026-05-18 15:20:32+00:00,710.0,61.14,60.31,63.16,-3.6200027,-5.5898743,6.0,22,0.2302933416748047,True,REGULAR,USD,call
SPY261120C00715000,2026-05-18 18:32:11+00:00,715.0,56.12,56.56,58.8,-4.950001,-8.1054535,7.0,14,0.22244277320861813,True,REGULAR,USD,call
SPY261120C00720000,2026-05-18 15:20:32+00:00,720.0,53.72,53.06,56.43,-3.6599998,-6.378529,6.0,12,0.22409070594787592,True,REGULAR,USD,call
SPY261120C00725000,2026-05-18 16:54:37+00:00,725.0,50.24,49.41,52.14,-3.5999985,-6.6864758,1.0,4,0.2159731113433838,True,REGULAR,USD,call
SPY261120C00730000,2026-05-18 19:01:32+00:00,730.0,46.57,45.98,49.45,-5.1399994,-9.940049,25.0,26,0.21527121406555175,True,REGULAR,USD,call
SPY261120C00735000,2026-05-18 18:32:11+00:00,735.0,42.4,42.98,45.27,-4.449997,-9.498393,15.0,50,0.20702392105102535,True,REGULAR,USD,call
SPY261120C00740000,2026-05-18 15:05:50+00:00,740.0,40.71,39.82,42.17,-2.4400024,-5.6546984,20.0,105,0.20356783988952634,False,REGULAR,USD,call
SPY261120C00745000,2026-05-18 19:15:36+00:00,745.0,36.81,37.96,38.06,-3.0,-7.5357947,18.0,26,0.19489330505371094,False,REGULAR,USD,call
SPY261120C00750000,2026-05-18 19:24:27+00:00,750.0,33.6,34.95,35.05,-4.75,-12.38592,73.0,59,0.19100235275268557,False,REGULAR,USD,call
SPY261120C00755000,2026-05-18 19:21:30+00:00,755.0,31.03,32.09,32.18,-4.8399982,-13.493165,79.0,7,0.1873097627258301,False,REGULAR,USD,call
SPY261120C00760000,2026-05-18 19:00:51+00:00,760.0,27.5,29.35,29.44,-5.34,-16.260658,6.0,7,0.18373161247253417,False,REGULAR,USD,call
SPY261120C00765000,2026-05-18 15:57:03+00:00,765.0,26.45,26.76,26.85,-2.6599998,-9.1377535,1.0,7,0.1803670831298828,False,REGULAR,USD,call
SPY261120C00770000,2026-05-18 18:44:25+00:00,770.0,22.8,24.31,24.4,-5.300001,-18.861214,334.0,93,0.17713988151550292,False,REGULAR,USD,call
SPY261120C00775000,2026-05-18 18:20:03+00:00,775.0,20.51,22.01,22.1,-3.7399998,-15.422679,196.0,83,0.17409578353881838,False,REGULAR,USD,call
SPY261120C00780000,2026-05-18 18:50:09+00:00,780.0,18.31,19.86,19.95,-3.6800003,-16.73488,558.0,66,0.17122715988159182,False,REGULAR,USD,call
SPY261120C00785000,2026-05-18 19:44:52+00:00,785.0,17.76,17.86,17.95,-2.1399994,-10.753766,456.0,527,0.1685340105438233,False,REGULAR,USD,call
SPY261120C00790000,2026-05-18 17:15:20+00:00,790.0,15.64,16.02,16.1,-1.79,-10.2696495,291.0,114,0.16602396484375004,False,REGULAR,USD,call
SPY261120C00795000,2026-05-18 15:48:47+00:00,795.0,14.2,14.33,14.41,-1.5200005,-9.669214,2.0,72,0.16376568664550784,False,REGULAR,USD,call
SPY261120C00800000,2026-05-18 20:03:01+00:00,800.0,12.85,12.78,12.86,-1.2699995,-8.994331,12.0,119,0.16167525344848632,False,REGULAR,USD,call
SPY261120C00805000,2026-05-18 19:53:10+00:00,805.0,11.51,11.37,11.45,-1.8599997,-13.91174,5.0,291,0.15976792388916017,False,REGULAR,USD,call
SPY261120C00810000,2026-05-18 17:42:55+00:00,810.0,9.8,10.09,10.17,-2.25,-18.6722,15.0,616,0.1580284393310547,False,REGULAR,USD,call
