contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-13 15:26:47+00:00,50.0,689.48,686.0,690.86,0.0,0.0,1.0,46,0.8637708935546875,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,676.5,680.91,0.0,0.0,,3,0.5019581054687501,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.6119423571777345,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,636.5,641.0,0.0,0.0,5.0,6,0.6333044482421876,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-06 18:04:20+00:00,170.0,568.8,571.5,575.68,0.0,0.0,1.0,2,0.5311936529541017,True,REGULAR,USD,call
SPY281215C00180000,2026-05-11 13:36:29+00:00,180.0,563.77,562.5,566.92,0.0,0.0,6.0,4,0.5326889993286132,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,553.5,558.17,0.0,0.0,2.0,1,0.5319260675048829,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,545.0,549.43,0.0,0.0,1.0,27,0.53320779296875,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,536.0,540.7,0.0,0.0,,1,0.529423651123047,True,REGULAR,USD,call
SPY281215C00220000,2026-05-13 16:48:44+00:00,220.0,532.9,527.5,531.98,0.0,0.0,,1,0.5278214942932129,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00260000,2026-05-15 13:30:11+00:00,260.0,498.58,492.5,497.23,0.0,0.0,1.0,1,0.5088550091552735,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-18 18:02:25+00:00,300.0,458.5,458.0,462.69,16.679993,3.7752914,1.0,43,0.502782071838379,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,449.5,454.0,0.0,0.0,1.0,9,0.4955494781494141,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,428.0,432.67,0.0,0.0,2.0,9,0.4795584271240234,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.23230748168945312,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.25061784545898436,True,REGULAR,USD,call
SPY281215C00350000,2026-05-11 14:19:51+00:00,350.0,418.0,415.0,419.89,0.0,0.0,1.0,23,0.4697776411437989,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,411.0,415.63,0.0,0.0,1.0,7,0.4664817756652832,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,406.5,411.39,0.0,0.0,1.0,8,0.46327746200561526,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,402.5,407.15,0.0,0.0,1.0,1,0.4600502603912354,True,REGULAR,USD,call
SPY281215C00370000,2026-05-06 13:48:04+00:00,370.0,390.33,398.03,402.92,0.0,0.0,1.0,5,0.4568535760498047,True,REGULAR,USD,call
SPY281215C00375000,2026-05-18 13:54:50+00:00,375.0,400.07,394.0,398.7,-5.1999817,-1.2830907,1.0,10,0.45369503829956054,True,REGULAR,USD,call
SPY281215C00380000,2026-05-04 13:43:18+00:00,380.0,373.38,389.59,394.48,0.0,0.0,3.0,6,0.45051361259460443,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,385.5,390.27,0.0,0.0,1.0,6,0.4473627041625976,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,377.0,381.88,0.0,0.0,,2,0.44114480979919435,True,REGULAR,USD,call
SPY281215C00400000,2026-05-15 14:48:20+00:00,400.0,378.7,373.0,377.7,0.0,0.0,1.0,93,0.4380778238677979,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,368.64,373.5,0.0,0.0,4.0,6,0.4349116567993164,True,REGULAR,USD,call
