contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,292.79,295.57,0.0,0.0,,1,1.0102588549804685,True,REGULAR,USD,call
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,227.96,230.74,0.0,0.0,,4,0.7941915112304687,True,REGULAR,USD,call
SPY260605C00515000,2026-05-05 14:35:24+00:00,515.0,210.19,222.97,225.76,0.0,0.0,,1,0.778322529296875,True,REGULAR,USD,call
SPY260605C00520000,2026-05-15 17:11:14+00:00,520.0,222.85,217.98,220.77,0.0,0.0,2.0,2,0.7614769946289064,True,REGULAR,USD,call
SPY260605C00525000,2026-05-15 17:12:37+00:00,525.0,217.85,213.0,214.53,0.0,0.0,2.0,2,0.58789474609375,True,REGULAR,USD,call
SPY260605C00530000,2026-05-15 17:13:57+00:00,530.0,212.75,208.02,210.8,0.0,0.0,1.0,1,0.7302273071289063,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,178.11,180.9,0.0,0.0,,4,0.6357458300781251,True,REGULAR,USD,call
SPY260605C00565000,2026-05-11 13:48:39+00:00,565.0,175.74,173.12,175.91,0.0,0.0,,1,0.6191444335937502,True,REGULAR,USD,call
SPY260605C00570000,2026-05-15 14:07:50+00:00,570.0,170.95,168.14,169.95,0.0,0.0,1.0,2,0.534184345703125,True,REGULAR,USD,call
SPY260605C00590000,2026-04-27 13:31:08+00:00,590.0,150.25,148.22,151.0,23.54,18.577854,2.0,50,0.5422409057617189,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,144.24,147.02,0.0,0.0,1.0,1,0.5302781347656251,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,140.26,141.8,0.0,0.0,1.0,1,0.5314988256835937,True,REGULAR,USD,call
SPY260605C00600000,2026-05-15 15:32:05+00:00,600.0,137.07,139.31,139.98,-6.299988,-4.3942165,1.0,2163,0.510869149169922,True,REGULAR,USD,call
SPY260605C00601000,2026-05-15 18:13:46+00:00,601.0,143.59,137.27,140.05,0.0,0.0,3.0,3,0.508793974609375,True,REGULAR,USD,call
SPY260605C00603000,2026-05-15 18:12:35+00:00,603.0,141.63,135.28,138.06,0.0,0.0,1.0,1,0.5028125891113282,True,REGULAR,USD,call
SPY260605C00604000,2026-05-11 18:19:34+00:00,604.0,138.5,134.28,137.07,0.0,0.0,,5,0.5932657861328126,True,REGULAR,USD,call
SPY260605C00605000,2026-05-14 19:23:59+00:00,605.0,145.21,133.29,136.08,0.0,0.0,23.0,24,0.5898478515625001,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,127.32,128.86,0.0,0.0,2.0,2,0.4904836108398438,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,106.91,124.34,127.12,0.0,0.0,4.0,5,0.5568891967773439,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,111.0,123.34,126.13,0.0,0.0,1.0,1,0.5534712622070312,True,REGULAR,USD,call
