contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00825000,2026-05-18 16:19:14+00:00,825.0,4.17,4.3,4.36,-1.06,-20.267685,50.0,54,0.14652342742919922,False,REGULAR,USD,call
SPY261016C00830000,2026-05-18 13:57:41+00:00,830.0,4.28,3.69,3.74,-0.21999979,-4.888884,3.0,83,0.145516357421875,False,REGULAR,USD,call
SPY261016C00835000,2026-05-18 16:16:41+00:00,835.0,3.05,3.15,3.2,-1.3300002,-30.3653,2.0,28,0.14461609786987306,False,REGULAR,USD,call
SPY261016C00840000,2026-05-18 14:23:17+00:00,840.0,2.42,2.69,2.73,-1.47,-37.789204,8.0,5,0.1437921315002441,False,REGULAR,USD,call
SPY261016C00845000,2026-05-15 14:38:31+00:00,845.0,3.38,2.29,2.33,0.0,0.0,23.0,23,0.1431665274047852,False,REGULAR,USD,call
SPY261016C00850000,2026-05-18 17:49:06+00:00,850.0,1.89,1.95,1.99,-0.7500001,-28.409096,29.0,5813,0.14267825103759768,False,REGULAR,USD,call
SPY261016C00855000,2026-05-18 15:43:03+00:00,855.0,1.68,1.66,1.7,-0.68999994,-29.113922,2.0,4,0.14234256103515625,False,REGULAR,USD,call
SPY261016C00860000,2026-05-18 13:55:23+00:00,860.0,1.68,1.41,1.45,-0.47000015,-21.860472,6.0,13,0.14203738830566404,False,REGULAR,USD,call
SPY261016C00865000,2026-05-18 15:33:50+00:00,865.0,1.19,1.21,1.24,-1.4099998,-54.230766,1.0,0,0.14191531921386719,False,REGULAR,USD,call
SPY261016C00870000,2026-05-18 17:35:19+00:00,870.0,1.0,1.03,1.06,-0.49,-32.885906,82.0,3,0.14185428466796873,False,REGULAR,USD,call
SPY261016C00875000,2026-05-15 15:07:40+00:00,875.0,1.01,0.88,0.91,-0.27999997,-21.705423,200.0,607,0.14191531921386719,False,REGULAR,USD,call
SPY261016C00880000,2026-05-15 15:05:25+00:00,880.0,1.14,0.76,0.79,0.0,0.0,5.0,9,0.14234256103515625,False,REGULAR,USD,call
SPY261016C00885000,2026-05-15 14:20:28+00:00,885.0,1.07,0.66,0.68,0.0,0.0,2.0,0,0.14258669921875,False,REGULAR,USD,call
SPY261016C00890000,2026-05-15 15:08:41+00:00,890.0,0.67,0.57,0.6,-0.19,-22.093023,2.0,3,0.1433801483154297,False,REGULAR,USD,call
SPY261016C00900000,2026-05-15 19:58:15+00:00,900.0,0.55,0.44,0.46,0.0,0.0,1.0,33,0.14466187377929687,False,REGULAR,USD,call
SPY261016C00910000,2026-05-18 16:41:08+00:00,910.0,0.32,0.34,0.37,-0.17000002,-34.693882,91.0,131,0.14685911743164062,False,REGULAR,USD,call
SPY261016C00920000,2026-05-15 17:19:07+00:00,920.0,0.39,0.28,0.3,0.0,0.0,11.0,116,0.14917843017578125,False,REGULAR,USD,call
SPY261016C00925000,2026-05-15 19:08:51+00:00,925.0,0.34,0.25,0.27,0.0,0.0,11.0,12,0.15027705200195315,False,REGULAR,USD,call
SPY261016C00935000,2026-05-13 18:28:50+00:00,935.0,0.24,0.21,0.23,-0.13000001,-35.135136,1.0,1,0.15332877929687502,False,REGULAR,USD,call
SPY261016C00960000,2026-05-15 14:56:03+00:00,960.0,0.2,0.13,0.16,0.0,0.0,1.0,10,0.161141201171875,False,REGULAR,USD,call
SPY261016C00995000,2026-05-14 13:45:10+00:00,995.0,0.15,0.08,0.1,0.0,0.0,,2,0.1713950048828125,False,REGULAR,USD,call
SPY261016C01000000,2026-05-18 13:50:05+00:00,1000.0,0.09,0.08,0.1,-0.019999996,-18.181814,1.0,55,0.17408052490234377,False,REGULAR,USD,call
SPY261016P00300000,2026-05-18 19:59:14+00:00,300.0,0.5,0.5,0.52,-0.029999971,-5.6603723,71.0,251,0.5891154370117189,False,REGULAR,USD,put
SPY261016P00305000,2026-05-18 18:41:37+00:00,305.0,0.55,0.52,0.54,0.0,0.0,3.0,13,0.5815471533203125,False,REGULAR,USD,put
SPY261016P00310000,2026-05-18 13:32:28+00:00,310.0,0.57,0.55,0.56,-0.01999998,-3.3898275,1.0,4,0.5749554223632812,False,REGULAR,USD,put
SPY261016P00320000,2026-05-14 19:30:23+00:00,320.0,0.6,0.6,0.61,0.0,0.0,,182,0.561527822265625,False,REGULAR,USD,put
SPY261016P00350000,2026-05-14 18:38:19+00:00,350.0,0.76,0.77,0.79,0.0,0.0,,2,0.5229539892578124,False,REGULAR,USD,put
SPY261016P00360000,2026-05-18 20:05:05+00:00,360.0,0.84,0.84,0.85,0.00999999,1.2048181,1.0,7,0.5105029418945313,False,REGULAR,USD,put
SPY261016P00370000,2026-05-18 14:27:09+00:00,370.0,0.91,0.9,0.92,-0.07999998,-8.080806,2.0,1,0.4986622399902344,False,REGULAR,USD,put
SPY261016P00385000,2026-05-18 19:54:57+00:00,385.0,1.01,1.02,1.04,0.00999999,0.99999905,1.0,1,0.4810842907714844,False,REGULAR,USD,put
SPY261016P00390000,2026-05-18 16:34:38+00:00,390.0,1.09,1.06,1.08,0.01999998,1.869157,41.0,9,0.47510290527343746,False,REGULAR,USD,put
SPY261016P00400000,2026-05-18 17:29:28+00:00,400.0,1.16,1.14,1.16,-0.04000008,-3.33334,41.0,76,0.4630180651855469,False,REGULAR,USD,put
SPY261016P00405000,2026-05-18 16:30:05+00:00,405.0,1.24,1.19,1.21,-0.059999943,-4.6153803,28.0,3000,0.45752495605468757,False,REGULAR,USD,put
SPY261016P00410000,2026-05-18 19:29:05+00:00,410.0,1.28,1.23,1.25,-0.029999971,-2.2900743,96.0,106,0.4514215014648438,False,REGULAR,USD,put
SPY261016P00420000,2026-05-14 19:55:04+00:00,420.0,1.31,1.33,1.35,0.0,0.0,,1,0.4401911450195312,False,REGULAR,USD,put
SPY261016P00425000,2026-05-15 15:55:07+00:00,425.0,1.45,1.38,1.4,0.0,0.0,1.0,2,0.43457596679687505,False,REGULAR,USD,put
SPY261016P00435000,2026-05-13 13:37:36+00:00,435.0,1.48,1.49,1.51,-0.07999992,-5.1282005,26.0,3,0.4234676794433594,False,REGULAR,USD,put
SPY261016P00440000,2026-05-15 15:09:46+00:00,440.0,1.6,1.54,1.56,0.0,0.0,2.0,2,0.41760836303710935,False,REGULAR,USD,put
SPY261016P00445000,2026-05-15 15:35:31+00:00,445.0,1.66,1.6,1.62,0.0,0.0,2.0,35,0.41223732299804683,False,REGULAR,USD,put
SPY261016P00450000,2026-05-18 19:26:41+00:00,450.0,1.7,1.66,1.68,-0.07999992,-4.4943776,4.0,24,0.4067442138671875,False,REGULAR,USD,put
SPY261016P00455000,2026-05-18 14:59:26+00:00,455.0,1.73,1.72,1.75,-0.049999952,-2.8089862,59.0,24,0.40161731201171874,False,REGULAR,USD,put
SPY261016P00460000,2026-05-12 15:24:20+00:00,460.0,2.02,1.79,1.81,0.0,0.0,,10,0.39600213378906257,False,REGULAR,USD,put
SPY261016P00470000,2026-05-15 19:34:24+00:00,470.0,2.0,1.92,1.95,-0.01999998,-0.99009806,10.0,16,0.3853821228027343,False,REGULAR,USD,put
SPY261016P00475000,2026-05-13 19:32:58+00:00,475.0,2.04,2.0,2.02,0.0,0.0,,5,0.37995004821777345,False,REGULAR,USD,put
SPY261016P00480000,2026-05-18 18:04:15+00:00,480.0,2.16,2.07,2.1,-0.19999981,-8.474568,2.0,2,0.3748231463623046,False,REGULAR,USD,put
SPY261016P00500000,2026-05-14 15:15:48+00:00,500.0,2.5,2.42,2.45,0.03999996,1.6260147,2.0,3,0.35443760803222646,False,REGULAR,USD,put
SPY261016P00520000,2026-05-18 15:08:23+00:00,520.0,2.9,2.84,2.88,-0.059999943,-2.027025,2.0,6,0.3349065533447265,False,REGULAR,USD,put
SPY261016P00525000,2026-05-18 13:52:04+00:00,525.0,3.07,2.96,3.0,-0.01999998,-0.64724857,11.0,41,0.33008482421874996,False,REGULAR,USD,put
SPY261016P00530000,2026-05-15 19:23:53+00:00,530.0,3.26,3.09,3.13,0.0,0.0,84.0,82,0.3253851641845703,False,REGULAR,USD,put
SPY261016P00535000,2026-05-14 15:03:41+00:00,535.0,3.3,3.23,3.27,0.0,0.0,,24,0.3207770559692382,False,REGULAR,USD,put
SPY261016P00540000,2026-05-15 19:46:25+00:00,540.0,3.6,3.37,3.41,0.0,0.0,11.0,4014,0.31604687866210934,False,REGULAR,USD,put
SPY261016P00545000,2026-05-15 20:10:05+00:00,545.0,3.86,3.53,3.57,0.0,0.0,2.0,10,0.3115913568115234,False,REGULAR,USD,put
SPY261016P00550000,2026-05-18 16:14:59+00:00,550.0,3.78,3.69,3.73,-0.21000004,-5.263159,2.0,2109,0.3070137658691406,False,REGULAR,USD,put
SPY261016P00555000,2026-05-13 18:57:22+00:00,555.0,4.01,3.86,3.9,0.0,0.0,,6,0.30249720947265624,False,REGULAR,USD,put
SPY261016P00560000,2026-05-14 19:42:41+00:00,560.0,3.91,4.05,4.09,0.0,0.0,,5,0.2981942739868163,False,REGULAR,USD,put
SPY261016P00570000,2026-05-12 13:49:05+00:00,570.0,5.0,4.45,4.49,0.0,0.0,,1,0.28943581665039053,False,REGULAR,USD,put
SPY261016P00575000,2026-05-15 20:09:41+00:00,575.0,4.87,4.67,4.72,-0.21000004,-4.133859,1.0,116,0.28531598480224607,False,REGULAR,USD,put
SPY261016P00580000,2026-05-18 18:32:13+00:00,580.0,5.23,4.91,4.95,0.01999998,0.3838768,8.0,1,0.280982532043457,False,REGULAR,USD,put
SPY261016P00585000,2026-05-12 20:08:01+00:00,585.0,5.5,5.16,5.2,0.0,0.0,,1,0.276801665649414,False,REGULAR,USD,put
SPY261016P00590000,2026-05-18 19:39:34+00:00,590.0,5.56,5.42,5.47,-0.119999886,-2.112674,2.0,101,0.2727123510742187,False,REGULAR,USD,put
SPY261016P00595000,2026-05-15 19:55:17+00:00,595.0,6.04,5.7,5.75,0.0,0.0,8.0,10,0.26853148468017574,False,REGULAR,USD,put
SPY261016P00600000,2026-05-18 17:39:38+00:00,600.0,6.17,6.0,6.05,-0.13999987,-2.2186983,142.0,180,0.2644421701049804,False,REGULAR,USD,put
SPY261016P00605000,2026-05-15 13:47:20+00:00,605.0,7.01,6.31,6.36,0.0,0.0,10.0,163,0.2602613037109375,False,REGULAR,USD,put
SPY261016P00610000,2026-05-18 17:41:43+00:00,610.0,6.84,6.65,6.7,-0.35999966,-4.999995,870.0,218,0.25624828231811525,False,REGULAR,USD,put
SPY261016P00620000,2026-05-18 17:33:23+00:00,620.0,7.58,7.38,7.43,0.11000013,1.4725587,116.0,2,0.24810017044067384,False,REGULAR,USD,put
SPY261016P00625000,2026-05-18 19:30:41+00:00,625.0,8.19,7.77,7.83,0.15999985,1.9925262,12.0,4109,0.24405663177490233,False,REGULAR,USD,put
SPY261016P00630000,2026-05-18 18:21:22+00:00,630.0,8.82,8.19,8.25,0.30999947,3.642767,3.0,19,0.2399825758361816,False,REGULAR,USD,put
SPY261016P00635000,2026-05-18 20:12:56+00:00,635.0,8.65,8.63,8.69,0.0899992,1.0513924,58.0,2,0.23584748535156247,False,REGULAR,USD,put
SPY261016P00640000,2026-05-18 15:13:29+00:00,640.0,9.91,9.1,9.16,0.3699999,3.8784056,32.0,20,0.23175817077636718,False,REGULAR,USD,put
SPY261016P00645000,2026-05-18 20:01:48+00:00,645.0,9.62,9.61,9.67,-0.27999973,-2.8282802,43.0,40,0.22777566665649412,False,REGULAR,USD,put
SPY261016P00650000,2026-05-18 16:09:49+00:00,650.0,10.64,10.14,10.2,-0.15999985,-1.48148,108.0,201,0.22368635208129878,False,REGULAR,USD,put
SPY261016P00655000,2026-05-15 20:00:26+00:00,655.0,11.26,10.7,10.76,0.0,0.0,2.0,97,0.21956652023315426,False,REGULAR,USD,put
SPY261016P00660000,2026-05-18 18:35:18+00:00,660.0,11.58,11.29,11.35,-0.32999992,-2.7707803,13.0,18,0.21540091247558596,False,REGULAR,USD,put
SPY261016P00665000,2026-05-18 16:19:14+00:00,665.0,12.18,11.92,11.98,-0.069999695,-0.5714261,21.0,43,0.21126582199096677,False,REGULAR,USD,put
SPY261016P00670000,2026-05-18 17:35:31+00:00,670.0,12.8,12.59,12.65,-0.17000008,-1.3107176,19.0,50,0.20711547286987303,False,REGULAR,USD,put
SPY261016P00675000,2026-05-18 18:45:51+00:00,675.0,14.21,13.3,13.37,-0.03999996,-0.2807015,6.0,167,0.2029956410217285,False,REGULAR,USD,put
SPY261016P00680000,2026-05-18 17:58:58+00:00,680.0,14.36,14.06,14.13,0.25,1.7717931,4.0,105,0.19883003326416016,False,REGULAR,USD,put
SPY261016P00685000,2026-05-18 15:26:25+00:00,685.0,15.5,14.86,14.94,0.64000034,4.306866,7.0,309,0.19464153755187988,False,REGULAR,USD,put
SPY261016P00690000,2026-05-18 19:59:35+00:00,690.0,15.63,15.72,15.79,-0.47000027,-2.9192562,38.0,159,0.19035386070251467,False,REGULAR,USD,put
SPY261016P00695000,2026-05-18 15:22:15+00:00,695.0,17.43,16.63,16.71,0.27000046,1.5734292,1.0,30,0.18613484771728517,False,REGULAR,USD,put
SPY261016P00700000,2026-05-18 19:48:43+00:00,700.0,17.69,17.61,17.69,-0.43999863,-2.4269092,94.0,2259,0.18187005882263182,False,REGULAR,USD,put
SPY261016P00705000,2026-05-18 19:36:24+00:00,705.0,19.15,18.66,18.74,0.15999985,0.8425479,4.0,192,0.17760526992797854,False,REGULAR,USD,put
SPY261016P00710000,2026-05-18 16:46:29+00:00,710.0,21.05,19.8,19.88,0.8899994,4.4146795,29.0,779,0.17340914489746095,False,REGULAR,USD,put
SPY261016P00715000,2026-05-18 19:53:50+00:00,715.0,20.91,21.01,21.1,-1.210001,-5.470167,1.0,599,0.16919013191223145,False,REGULAR,USD,put
SPY261016P00720000,2026-05-18 19:19:47+00:00,720.0,23.26,22.33,22.42,-0.23999977,-1.0212756,65.0,814,0.1650168948364258,False,REGULAR,USD,put
SPY261016P00725000,2026-05-18 19:59:35+00:00,725.0,23.65,23.74,23.84,-1.2900009,-5.172417,13.0,523,0.16083602844238282,False,REGULAR,USD,put
SPY261016P00730000,2026-05-18 19:43:13+00:00,730.0,25.5,25.29,25.39,-0.44000053,-1.6962241,440.0,4359,0.15677723114013675,False,REGULAR,USD,put
SPY261016P00735000,2026-05-18 19:32:38+00:00,735.0,27.87,26.96,27.07,0.55000114,2.0131814,73.0,305,0.15277946838378909,False,REGULAR,USD,put
SPY261016P00740000,2026-05-18 19:58:56+00:00,740.0,28.75,28.77,28.88,-1.4500008,-4.8013268,180.0,1561,0.14878933494567873,True,REGULAR,USD,put
SPY261016P00745000,2026-05-18 17:10:06+00:00,745.0,32.05,30.73,30.85,1.1799984,3.8224761,56.0,405,0.14492127059936522,True,REGULAR,USD,put
SPY261016P00750000,2026-05-18 19:47:21+00:00,750.0,33.13,32.85,32.97,-0.34000015,-1.0158355,22.0,357,0.14106846488952637,True,REGULAR,USD,put
SPY261016P00755000,2026-05-15 14:01:02+00:00,755.0,36.05,35.12,35.25,0.0,0.0,30.0,291,0.13723091781616215,True,REGULAR,USD,put
SPY261016P00760000,2026-05-15 20:06:09+00:00,760.0,39.0,36.5,39.43,0.0,0.0,11.0,32,0.14290713058471682,True,REGULAR,USD,put
SPY261016P00765000,2026-05-14 17:58:40+00:00,765.0,36.5,38.66,42.1,0.0,0.0,,40,0.13959600646972659,True,REGULAR,USD,put
SPY261016P00770000,2026-05-18 19:48:45+00:00,770.0,43.25,42.46,44.97,4.3499985,11.182515,1.0,4,0.1365137619018555,True,REGULAR,USD,put
SPY261016P00780000,2026-05-15 15:35:05+00:00,780.0,48.46,47.78,51.3,0.0,0.0,1.0,1,0.1308985836791992,True,REGULAR,USD,put
SPY261016P00785000,2026-05-15 19:07:54+00:00,785.0,52.19,51.25,54.77,0.20999908,0.40399978,10.0,12,0.12848771911621093,True,REGULAR,USD,put
SPY261016P00800000,2026-05-15 13:35:45+00:00,800.0,64.02,62.77,66.28,0.0,0.0,1.0,1,0.12279624771118164,True,REGULAR,USD,put
SPY261016P00850000,2026-05-13 17:28:02+00:00,850.0,108.22,111.44,113.64,0.0,0.0,,0,0.14777463562011722,True,REGULAR,USD,put
