contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-15 13:53:07+00:00,435.0,305.39,302.38,305.17,0.0,0.0,2.0,27,1.1357465087890626,True,REGULAR,USD,call
SPY260529C00450000,2026-05-14 17:00:22+00:00,450.0,298.75,287.4,290.19,0.0,0.0,1.0,203,1.0859420703125,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-05-18 14:05:08+00:00,460.0,279.86,277.42,280.21,31.659988,12.755837,14.0,25,1.0556687841796877,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-15 19:48:51+00:00,480.0,260.98,257.45,260.24,0.0,0.0,1.0,28,0.9863282617187501,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,242.48,245.26,0.0,0.0,1.0,3,0.9355475195312499,True,REGULAR,USD,call
SPY260529C00500000,2026-05-15 18:27:56+00:00,500.0,242.58,237.48,240.27,0.0,0.0,1.0,31,0.9160164648437501,True,REGULAR,USD,call
SPY260529C00505000,2026-05-15 18:27:56+00:00,505.0,237.61,232.49,235.28,0.0,0.0,1.0,22,0.8999033447265624,True,REGULAR,USD,call
SPY260529C00510000,2026-05-18 18:15:05+00:00,510.0,225.95,227.5,230.28,11.309998,5.269287,31.0,68,0.8808605664062499,True,REGULAR,USD,call
SPY260529C00515000,2026-05-18 20:10:29+00:00,515.0,223.52,222.5,225.29,0.020004272,0.008950458,1.0,5,0.8623060644531251,True,REGULAR,USD,call
SPY260529C00520000,2026-05-18 20:12:10+00:00,520.0,218.79,217.53,220.3,0.2899933,0.13272004,2.0,19,0.84961087890625,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,212.53,215.31,0.0,0.0,3.0,6,0.8305681005859374,True,REGULAR,USD,call
SPY260529C00530000,2026-05-12 14:38:22+00:00,530.0,205.62,207.53,210.32,0.0,0.0,1.0,51,0.8115253222656249,True,REGULAR,USD,call
SPY260529C00535000,2026-05-18 17:33:23+00:00,535.0,202.91,202.55,205.33,0.7700043,0.38092622,1.0,12,0.7963887548828125,True,REGULAR,USD,call
SPY260529C00540000,2026-05-14 13:30:05+00:00,540.0,204.78,197.55,200.33,0.0,0.0,1.0,27,0.7758811474609376,True,REGULAR,USD,call
SPY260529C00545000,2026-05-12 13:36:34+00:00,545.0,192.15,192.56,195.35,0.0,0.0,1.0,9,0.7607445800781252,True,REGULAR,USD,call
SPY260529C00550000,2026-05-14 17:27:07+00:00,550.0,197.74,187.57,190.35,0.0,0.0,10.0,71,0.7417018017578124,True,REGULAR,USD,call
SPY260529C00555000,2026-05-15 13:49:05+00:00,555.0,185.13,182.58,185.36,0.0,0.0,8.0,16,0.7246121289062499,True,REGULAR,USD,call
SPY260529C00560000,2026-05-14 18:57:31+00:00,560.0,189.67,177.6,179.13,0.0,0.0,1.0,178,0.7446314599609375,True,REGULAR,USD,call
SPY260529C00565000,2026-05-14 13:53:57+00:00,565.0,181.44,172.6,175.38,0.0,0.0,1.0,167,0.6894562304687502,True,REGULAR,USD,call
SPY260529C00570000,2026-05-18 18:25:09+00:00,570.0,165.0,167.61,170.39,-9.0,-5.172414,4.0,1431,0.6723665576171877,True,REGULAR,USD,call
SPY260529C00575000,2026-05-18 20:11:31+00:00,575.0,163.88,162.61,165.4,2.4400024,1.5113989,1.0,155,0.6533237792968751,True,REGULAR,USD,call
SPY260529C00580000,2026-05-15 14:39:05+00:00,580.0,163.12,157.63,160.41,0.0,0.0,1.0,191,0.6372106591796876,True,REGULAR,USD,call
SPY260529C00585000,2026-05-18 17:17:04+00:00,585.0,152.98,152.64,155.42,-1.6100006,-1.0414649,2.0,33,0.6196327099609377,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,149.64,152.43,0.0,0.0,4.0,138,0.6088906298828126,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,148.46,151.27,0.0,0.0,1.0,6,0.559574716796875,True,REGULAR,USD,call
SPY260529C00590000,2026-05-18 18:06:36+00:00,590.0,146.42,147.66,150.43,-4.8399963,-3.1997862,28.0,116,0.6030313134765627,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,146.65,148.52,0.0,0.0,2.0,76,0.6777375976562501,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,145.66,148.43,0.0,0.0,23.0,76,0.5952188916015625,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-05-14 19:01:55+00:00,595.0,154.64,142.66,145.44,0.0,0.0,1.0,292,0.5844768115234374,True,REGULAR,USD,call
SPY260529C00596000,2026-05-08 15:07:41+00:00,596.0,142.73,141.66,143.2,0.0,0.0,1.0,2,0.6088906298828126,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-05-15 16:01:42+00:00,598.0,143.23,139.66,141.21,0.0,0.0,1.0,1,0.6022988989257814,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00600000,2026-05-15 18:37:49+00:00,600.0,137.78,137.67,139.54,-4.470001,-3.142356,1.0,15595,0.6411168701171875,True,REGULAR,USD,call
SPY260529C00601000,2026-05-18 18:10:19+00:00,601.0,135.73,136.67,139.45,36.049995,36.165726,1.0,0,0.5627485131835939,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00603000,2026-04-02 16:47:33+00:00,603.0,62.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,100.35,101.01,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00605000,2026-05-15 18:11:17+00:00,605.0,131.26,132.68,134.23,-9.150009,-6.5166364,1.0,24,0.5769085278320312,True,REGULAR,USD,call
SPY260529C00606000,2026-05-14 13:55:47+00:00,606.0,140.19,131.68,133.23,0.0,0.0,1.0,32,0.5727581787109376,True,REGULAR,USD,call
