contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,378.06,380.36,0.0,0.0,7.0,50,0.7656273437500001,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,373.16,374.93,0.0,0.0,7.0,31,0.719729365234375,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.18,370.37,0.0,0.0,10.0,1,0.7495142236328125,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.13,365.92,0.0,0.0,13.0,5,0.7707542456054688,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,353.25,355.02,0.0,0.0,,0,0.6865265722656251,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,338.25,341.04,0.0,0.0,4.0,3,0.7172879833984375,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,333.28,336.07,0.0,0.0,,4,0.7072783178710937,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,0.6749300085449221,True,REGULAR,USD,call
SPY260717C00420000,2026-05-18 17:27:24+00:00,420.0,318.8,318.36,321.15,-2.1100159,-0.65751016,10.0,86,0.6763948376464846,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.49,310.25,0.0,0.0,1.0,1,0.6113320117187502,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,298.49,301.27,0.0,0.0,,3,0.6369665209960937,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,288.54,291.33,0.0,0.0,1.0,7,0.6168251208496094,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,278.61,281.4,-1.3999939,-0.49592417,14.0,1,0.597782342529297,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,273.65,276.44,0.0,0.0,,1,0.5886271606445312,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,243.9,246.68,0.0,0.0,21.0,21,0.5333298620605469,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,238.94,241.23,0.0,0.0,1.0,26,0.5097705273437501,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,233.83,236.64,0.0,0.0,1.0,14,0.5072070764160157,True,REGULAR,USD,call
SPY260717C00510000,2026-05-05 15:38:01+00:00,510.0,216.5,229.04,230.92,0.0,0.0,1.0,3,0.5297898583984376,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,224.09,226.88,0.0,0.0,30.0,55,0.5561567822265626,True,REGULAR,USD,call
SPY260717C00520000,2026-05-14 19:00:02+00:00,520.0,230.94,219.15,221.09,0.0,0.0,5.0,11,0.5134936346435546,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00530000,2026-05-14 18:49:23+00:00,530.0,220.78,209.26,212.05,0.0,0.0,1.0,5,0.5250901983642577,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-05-15 13:40:00+00:00,540.0,202.0,199.39,202.18,0.0,0.0,25.0,69,0.5048877636718749,True,REGULAR,USD,call
SPY260717C00545000,2026-05-15 19:18:39+00:00,545.0,198.22,194.47,196.81,0.0,0.0,1.0,19,0.48090118713378904,True,REGULAR,USD,call
SPY260717C00550000,2026-05-11 18:58:48+00:00,550.0,192.57,189.54,192.33,0.0,0.0,5.0,20,0.48529567443847654,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,184.63,187.42,0.0,0.0,1.0,3,0.4758353198242187,True,REGULAR,USD,call
SPY260717C00560000,2026-05-11 18:54:13+00:00,560.0,183.19,179.71,182.5,0.0,0.0,2.0,19,0.4660697924804688,True,REGULAR,USD,call
SPY260717C00565000,2026-05-14 19:08:25+00:00,565.0,186.58,174.81,177.59,0.0,0.0,3.0,67,0.45654840332031255,True,REGULAR,USD,call
SPY260717C00570000,2026-05-13 17:00:52+00:00,570.0,177.53,169.9,172.69,0.0,0.0,1.0,105,0.44727115234375,True,REGULAR,USD,call
SPY260717C00575000,2026-05-15 14:12:00+00:00,575.0,168.42,165.0,167.11,0.0,0.0,6.0,50,0.4195614685058594,True,REGULAR,USD,call
SPY260717C00580000,2026-05-11 13:34:59+00:00,580.0,161.9,160.1,162.43,0.0,0.0,1.0,10,0.41663181030273433,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,155.22,157.99,0.0,0.0,2.0,12,0.41889008850097653,True,REGULAR,USD,call
SPY260717C00590000,2026-05-18 14:53:03+00:00,590.0,152.0,150.32,153.1,-0.08000183,-0.052605096,10.0,486,0.40955180297851557,True,REGULAR,USD,call
SPY260717C00595000,2026-05-15 19:03:53+00:00,595.0,150.0,145.44,147.74,0.0,0.0,7.0,117,0.3891662646484375,True,REGULAR,USD,call
SPY260717C00600000,2026-05-18 16:58:04+00:00,600.0,141.02,140.57,143.35,-3.699997,-2.556659,4.0,760,0.39124143920898435,True,REGULAR,USD,call
SPY260717C00605000,2026-05-15 19:03:53+00:00,605.0,140.28,135.71,137.99,0.0,0.0,5.0,81,0.37140521179199215,True,REGULAR,USD,call
SPY260717C00610000,2026-05-15 14:07:39+00:00,610.0,134.03,130.84,133.22,0.0,0.0,1.0,41,0.3645693426513672,True,REGULAR,USD,call
SPY260717C00615000,2026-05-18 19:48:16+00:00,615.0,127.0,126.0,128.78,24.190002,23.528843,1.0,134,0.36414210083007814,True,REGULAR,USD,call
SPY260717C00620000,2026-05-15 18:15:56+00:00,620.0,127.38,121.17,123.95,0.0,0.0,3.0,160,0.35535312622070303,True,REGULAR,USD,call
SPY260717C00625000,2026-05-14 14:14:18+00:00,625.0,125.36,116.35,118.01,0.0,0.0,2.0,108,0.3248968878173828,True,REGULAR,USD,call
SPY260717C00630000,2026-05-18 16:59:06+00:00,630.0,111.15,111.6,114.32,-6.0599976,-5.170205,2.0,228,0.3378667288208008,True,REGULAR,USD,call
SPY260717C00635000,2026-05-15 13:41:04+00:00,635.0,110.41,106.74,108.56,0.0,0.0,1.0,125,0.3119880813598632,True,REGULAR,USD,call
SPY260717C00640000,2026-05-18 19:45:10+00:00,640.0,103.04,101.97,103.6,-2.959999,-2.7924519,5.0,688,0.3008187594604492,True,REGULAR,USD,call
SPY260717C00645000,2026-05-14 19:07:20+00:00,645.0,110.33,97.21,98.94,0.0,0.0,4.0,1318,0.29477633941650383,True,REGULAR,USD,call
SPY260717C00650000,2026-05-18 18:41:31+00:00,650.0,89.29,92.54,95.26,-6.779999,-7.0573525,4.0,1869,0.3037789349365234,True,REGULAR,USD,call
SPY260717C00655000,2026-05-15 13:36:07+00:00,655.0,91.28,87.77,89.54,0.0,0.0,3.0,1373,0.28018908294677725,True,REGULAR,USD,call
SPY260717C00660000,2026-05-18 18:16:21+00:00,660.0,81.5,83.09,85.87,-5.949997,-6.8038845,5.0,2868,0.28729960754394523,True,REGULAR,USD,call
SPY260717C00665000,2026-05-18 18:41:33+00:00,665.0,76.54,78.43,81.2,-7.489998,-8.913481,18.0,1208,0.27893787475585935,True,REGULAR,USD,call
SPY260717C00670000,2026-05-18 18:52:34+00:00,670.0,71.78,73.83,75.68,-6.8499985,-8.711686,2.0,2201,0.25891854370117195,True,REGULAR,USD,call
SPY260717C00675000,2026-05-18 19:04:42+00:00,675.0,69.52,69.25,71.42,-3.590004,-4.910414,2.0,1506,0.25559216094970705,True,REGULAR,USD,call
SPY260717C00680000,2026-05-18 14:29:23+00:00,680.0,67.3,64.73,66.91,-1.909996,-2.759711,1.0,1932,0.2483595672607422,True,REGULAR,USD,call
SPY260717C00685000,2026-05-18 18:44:07+00:00,685.0,58.67,60.25,62.21,-5.5999985,-8.71324,32.0,2630,0.23838041900634765,True,REGULAR,USD,call
