contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00645000,2026-05-11 16:16:57+00:00,645.0,96.0,91.88,94.67,0.0,0.0,,1,1.0800827246093752,True,REGULAR,USD,call
SPY260520C00660000,2026-05-12 19:31:01+00:00,660.0,80.85,76.88,79.67,2.2299957,2.836423,1.0,8,0.928711650390625,True,REGULAR,USD,call
SPY260520C00670000,2026-05-14 14:11:32+00:00,670.0,75.41,66.89,69.68,0.0,0.0,,6,0.8293474096679687,True,REGULAR,USD,call
SPY260520C00675000,2026-05-18 15:47:39+00:00,675.0,61.74,61.89,64.68,-1.4799995,-2.3410306,1.0,2,0.7785666674804688,True,REGULAR,USD,call
SPY260520C00680000,2026-05-15 16:04:46+00:00,680.0,60.26,56.9,59.69,0.0,0.0,24.0,25,0.7290066162109375,True,REGULAR,USD,call
SPY260520C00685000,2026-05-18 19:54:41+00:00,685.0,51.94,51.9,54.69,-4.920002,-8.652835,12.0,35,0.6779817358398439,True,REGULAR,USD,call
SPY260520C00686000,2026-05-15 18:05:50+00:00,686.0,58.71,50.9,53.69,0.0,0.0,1.0,1,0.6677279321289065,True,REGULAR,USD,call
SPY260520C00690000,2026-05-18 14:23:39+00:00,690.0,49.8,46.91,48.49,3.040001,6.5012856,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00691000,2026-05-08 16:07:26+00:00,691.0,47.44,45.91,48.16,0.0,0.0,,17,0.5293015820312501,True,REGULAR,USD,call
SPY260520C00693000,2026-05-18 15:02:29+00:00,693.0,44.83,43.91,45.49,-4.7199974,-9.525727,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00694000,2026-05-13 17:04:03+00:00,694.0,49.25,42.91,45.7,0.0,0.0,2.0,2,0.5861857788085938,True,REGULAR,USD,call
SPY260520C00695000,2026-05-18 19:54:41+00:00,695.0,42.29,41.92,44.7,-11.009998,-20.656658,12.0,21,0.5756878369140624,True,REGULAR,USD,call
SPY260520C00698000,2026-05-11 15:55:31+00:00,698.0,43.97,38.92,41.71,0.0,0.0,,1,0.5456588403320313,True,REGULAR,USD,call
SPY260520C00699000,2026-05-18 16:45:21+00:00,699.0,36.53,37.92,40.71,-2.7800026,-7.0719976,12.0,9,0.5351608984375,True,REGULAR,USD,call
SPY260520C00700000,2026-05-18 15:01:27+00:00,700.0,38.24,36.93,39.72,-1.0499992,-2.6724336,2.0,22,0.5256395092773438,True,REGULAR,USD,call
SPY260520C00701000,2026-05-18 14:54:02+00:00,701.0,37.78,35.93,37.5,-3.6200027,-8.743968,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00702000,2026-05-13 15:30:28+00:00,702.0,38.05,34.93,37.72,0.0,0.0,5.0,1,0.5043994873046875,True,REGULAR,USD,call
SPY260520C00703000,2026-05-15 15:38:28+00:00,703.0,38.79,33.93,36.72,0.0,0.0,4.0,5,0.4939015454101563,True,REGULAR,USD,call
SPY260520C00704000,2026-05-13 18:11:36+00:00,704.0,36.75,32.94,34.51,-2.8300018,-7.15008,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260520C00705000,2026-05-18 14:55:36+00:00,705.0,34.03,31.95,34.73,-2.8400002,-7.7027397,3.0,36,0.47363807617187503,True,REGULAR,USD,call
SPY260520C00706000,2026-05-13 15:01:16+00:00,706.0,34.5,30.95,33.73,0.0,0.0,,0,0.4627739270019532,True,REGULAR,USD,call
SPY260520C00707000,2026-05-14 15:06:45+00:00,707.0,41.35,29.95,32.74,0.0,0.0,,1,0.45313046875,True,REGULAR,USD,call
SPY260520C00708000,2026-05-18 18:30:12+00:00,708.0,27.35,28.96,31.74,-4.3999996,-13.858267,9.0,8,0.44214425048828127,True,REGULAR,USD,call
