contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-15 20:01:16+00:00,50.0,688.0,686.0,690.84,0.0,0.0,3.0,3,1.1999551721191408,True,REGULAR,USD,call
SPY270917C00055000,2026-05-15 20:01:40+00:00,55.0,683.0,681.0,685.5,0.0,0.0,1.0,1,1.1203657263183593,True,REGULAR,USD,call
SPY270917C00060000,2026-05-15 13:41:23+00:00,60.0,679.5,676.01,680.89,0.0,0.0,2.0,2,1.1142622412109375,True,REGULAR,USD,call
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-05-15 13:37:55+00:00,80.0,659.5,656.1,660.98,0.0,0.0,1.0,1,0.983398603515625,True,REGULAR,USD,call
SPY270917C00085000,2026-05-15 13:37:55+00:00,85.0,654.5,651.13,656.0,0.0,0.0,1.0,1,0.9564213342285155,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,611.25,616.0,0.0,0.0,1.0,1,0.7810080493164062,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,377.67,382.5,0.0,0.0,,1,0.5110827700805664,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.5029346582031251,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,345.67,350.5,0.0,0.0,,1,0.4784903225708008,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,300.5,305.0,0.0,0.0,,1,0.4328364822387696,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,278.27,283.0,0.0,0.0,1.0,2,0.41391577301025384,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,273.85,278.5,0.0,0.0,,2,0.4094907684326171,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,260.68,265.5,0.0,0.0,2.0,0,0.3987029124450684,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,256.32,261.0,0.0,0.0,2.0,7,0.39418635604858404,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,251.96,256.5,0.0,0.0,1.0,2,0.389654541015625,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,247.63,252.5,0.0,0.0,3.0,4,0.38756410781860345,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,243.3,248.0,0.0,0.0,1.0,1,0.38297888755798337,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,239.43,243.0,0.0,0.0,,4,0.37600569068908696,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.3737703004455566,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.36914693359375,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,226.14,231.0,0.0,0.0,1.0,0,0.36904012313842777,True,REGULAR,USD,call
SPY270917C00550000,2026-05-15 14:11:21+00:00,550.0,226.84,221.89,226.5,0.0,0.0,1.0,19,0.3643252044677735,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,217.66,222.5,0.0,0.0,,3,0.36179227081298826,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,213.44,218.0,0.0,0.0,5.0,11,0.35703157623291015,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,209.24,214.0,0.0,0.0,1.0,5,0.3543842028045653,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,205.05,209.5,0.0,0.0,2.0,5,0.34957010299682617,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,200.89,205.5,0.0,0.0,1.0,11,0.34680828979492184,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
