contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-05-05 13:59:40+00:00,50.0,673.09,686.47,690.1,0.0,0.0,1.0,2,1.5910664978027342,True,REGULAR,USD,call
SPY270115C00055000,2026-04-21 14:08:41+00:00,55.0,656.4,681.48,685.15,0.0,0.0,1.0,1,1.5373558288574216,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,676.5,680.15,0.0,0.0,,1,1.4812037658691408,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.06,625.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-04-20 15:45:21+00:00,100.0,608.34,636.63,640.3,0.0,0.0,4.0,3,1.182255065307617,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,616.69,620.37,0.0,0.0,1.0,1,1.0793503063964844,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-05-07 17:50:26+00:00,165.0,566.08,571.94,575.6,0.0,0.0,125.0,121,0.6425816992187501,True,REGULAR,USD,call
SPY270115C00170000,2026-05-07 16:51:16+00:00,170.0,563.15,567.08,570.67,0.0,0.0,56.0,56,0.6733431103515627,True,REGULAR,USD,call
SPY270115C00175000,2026-05-12 16:48:04+00:00,175.0,557.86,562.12,565.76,0.0,0.0,53.0,111,0.6792024267578126,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,557.25,560.87,0.0,0.0,121.0,252,0.69336244140625,True,REGULAR,USD,call
SPY270115C00185000,2026-05-11 18:58:35+00:00,185.0,555.18,552.39,556.0,0.0,0.0,42.0,42,0.7041045214843751,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,547.52,551.14,0.0,0.0,,45,0.7104521142578125,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-04-22 19:33:34+00:00,250.0,464.12,489.26,492.87,0.0,0.0,2.0,44,0.6897614031982424,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,438.78,442.26,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2026-04-22 19:38:38+00:00,280.0,435.42,460.18,463.79,0.0,0.0,5.0,54,0.6587558538818359,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,429.14,432.62,0.0,0.0,3.0,150,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,402.08,405.96,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-04-23 19:28:40+00:00,300.0,414.44,440.82,444.43,0.0,0.0,15.0,173,0.6364782446289063,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,380.07,383.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00315000,2026-03-20 18:21:31+00:00,315.0,343.62,400.25,403.73,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00320000,2026-05-14 19:15:33+00:00,320.0,433.45,421.47,425.08,0.0,0.0,5.0,84,0.6132240826416018,True,REGULAR,USD,call
SPY270115C00325000,2026-04-01 19:39:49+00:00,325.0,339.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00330000,2026-03-30 16:24:11+00:00,330.0,315.14,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00335000,2026-04-15 17:36:30+00:00,335.0,370.5,407.2,410.0,0.0,0.0,1.0,11,0.5913431979370118,True,REGULAR,USD,call
SPY270115C00340000,2026-04-15 17:36:51+00:00,340.0,365.92,402.37,405.5,0.0,0.0,1.0,25,0.5894816442871094,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00350000,2026-05-18 18:36:11+00:00,350.0,390.98,392.53,396.12,-3.019989,-0.7664947,1.0,73,0.5787395642089843,True,REGULAR,USD,call
SPY270115C00355000,2026-04-28 15:31:07+00:00,355.0,362.25,387.71,391.29,0.0,0.0,1.0,11,0.5728802478027344,True,REGULAR,USD,call
SPY270115C00360000,2026-05-04 15:57:34+00:00,360.0,365.4,382.89,386.47,0.0,0.0,2.0,25,0.5670819659423829,True,REGULAR,USD,call
SPY270115C00365000,2026-05-18 16:58:08+00:00,365.0,379.0,378.07,381.53,58.95999,18.422693,1.0,11,0.5600324758911133,True,REGULAR,USD,call
SPY270115C00370000,2026-04-15 19:47:57+00:00,370.0,339.0,373.44,377.0,0.0,0.0,1.0,108,0.5588423022460938,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2026-04-24 16:04:35+00:00,380.0,342.53,363.63,367.21,0.0,0.0,1.0,92,0.543949873046875,True,REGULAR,USD,call
SPY270115C00385000,2026-05-15 13:30:00+00:00,385.0,364.51,358.83,362.41,0.0,0.0,1.0,21,0.5383957293701174,True,REGULAR,USD,call
SPY270115C00390000,2026-05-15 13:30:00+00:00,390.0,359.72,354.02,357.48,0.0,0.0,1.0,17,0.5315598602294922,True,REGULAR,USD,call
SPY270115C00395000,2026-05-15 13:31:11+00:00,395.0,353.51,349.22,352.68,0.0,0.0,3.0,10,0.5259751992797851,True,REGULAR,USD,call
SPY270115C00400000,2026-05-15 13:30:00+00:00,400.0,350.16,344.42,347.88,0.0,0.0,1.0,459,0.5203600210571288,True,REGULAR,USD,call
SPY270115C00405000,2026-05-15 13:31:11+00:00,405.0,343.95,339.63,343.21,0.0,0.0,3.0,48,0.5158129473876953,True,REGULAR,USD,call
SPY270115C00410000,2026-05-15 13:30:00+00:00,410.0,340.6,334.84,338.42,0.0,0.0,1.0,103,0.5102588037109376,True,REGULAR,USD,call
SPY270115C00415000,2026-04-20 15:00:18+00:00,415.0,333.34,330.05,333.51,30.089996,9.922504,1.0,45,0.5037891418457032,True,REGULAR,USD,call
SPY270115C00420000,2026-05-14 19:15:33+00:00,420.0,328.59,325.26,328.72,-8.860016,-2.6255789,2.0,79,0.5227708856201172,True,REGULAR,USD,call
SPY270115C00425000,2026-05-18 13:30:03+00:00,425.0,324.0,320.48,323.94,5.0,1.5673981,1.0,72,0.5167284655761719,True,REGULAR,USD,call
SPY270115C00430000,2026-05-18 13:30:03+00:00,430.0,319.23,315.71,319.16,2.880005,0.9103856,1.0,14,0.5106707868957521,True,REGULAR,USD,call
SPY270115C00435000,2026-05-07 19:07:55+00:00,435.0,305.45,310.94,314.4,0.0,0.0,1.0,37,0.5048572463989257,True,REGULAR,USD,call
SPY270115C00440000,2026-05-15 13:31:11+00:00,440.0,310.58,306.17,309.76,0.0,0.0,3.0,97,0.5005237936401368,True,REGULAR,USD,call
SPY270115C00445000,2026-05-06 17:39:50+00:00,445.0,297.64,301.41,304.87,0.0,0.0,4.0,31,0.4930623204040528,True,REGULAR,USD,call
SPY270115C00450000,2026-05-15 19:47:37+00:00,450.0,301.0,296.74,300.11,0.0,0.0,7.0,175,0.48720300399780275,True,REGULAR,USD,call
SPY270115C00455000,2026-05-15 13:31:19+00:00,455.0,296.47,291.99,295.36,0.0,0.0,3.0,46,0.481450498046875,True,REGULAR,USD,call
SPY270115C00460000,2026-05-15 13:31:19+00:00,460.0,290.53,287.25,290.74,-1.2000122,-0.41134343,1.0,73,0.4771475625610352,True,REGULAR,USD,call
