contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,0.6107216662597659,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,256.54,260.05,0.0,0.0,1.0,2,0.5166674310302735,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,236.87,240.0,0.0,0.0,6.0,7,0.5123950128173829,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,227.25,230.76,0.0,0.0,8.0,0,0.5055896609497069,True,REGULAR,USD,call
SPY260831C00520000,2026-05-18 16:36:17+00:00,520.0,221.68,222.4,225.82,14.719986,7.1124783,2.0,0,0.49597671997070314,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:21+00:00,525.0,221.2,217.51,220.93,28.649994,14.87925,25.0,25,0.4872792971801758,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.64,216.16,0.0,0.0,,0,0.48065704895019534,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,207.78,211.3,0.0,0.0,2.0,2,0.47241738525390625,True,REGULAR,USD,call
SPY260831C00540000,2026-05-12 14:19:44+00:00,540.0,203.1,202.96,206.41,0.0,0.0,1.0,17,0.46368944519042965,True,REGULAR,USD,call
SPY260831C00545000,2026-05-14 13:30:05+00:00,545.0,205.69,198.08,201.53,0.0,0.0,1.0,2412,0.45508357421875,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,193.26,195.52,0.0,0.0,1.0,1163,0.42810630493164065,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,188.4,191.88,0.0,0.0,1.0,838,0.43958079956054685,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,183.57,186.99,0.0,0.0,1.0,1727,0.43076130767822274,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,178.77,182.23,0.0,0.0,1.0,1352,0.4238644039916992,True,REGULAR,USD,call
